date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-2.164047317951713,-2.3614541644958207,-2.590781698213604,-2.905699575004241,-3.4415708646609504,0.7445485667313436,0.22170594906622032,-0.11312566099738852,-0.36760374130329065,-0.6318722090414672,-1.3921116912942053
2009-09-30,-2.2719158101033523,-2.4851029606414397,-2.7526237924659,-3.096907378670841,-3.8208619025616866,0.90866567222798,0.3145538138180952,0.008214201510151398,-0.24398512323338384,-0.5487764861166973,-1.4098957784542394
2009-12-31,-2.3585650407543097,-2.6834236254758634,-3.025529701262079,-3.375790054883069,-4.01527456645389,1.2551052329653127,0.6047226293194576,0.27288470176543234,-0.0058186019494428365,-0.28092568292162046,-1.3444744915370959
2010-03-31,-2.456030307170619,-2.795912672132636,-3.1533812020481466,-3.595571684084266,-4.200579095232722,1.582421704292532,0.9538130864584233,0.5861541150125156,0.2547087904807901,-0.12271572218521909,-1.2801462154532135
2010-06-30,-2.5055781154005805,-2.794571812965888,-3.130534978721811,-3.671567320285421,-4.412626477677996,1.781328049552561,1.148926828733699,0.745748369382965,0.37440640408320913,0.05319309878670975,-1.226539640962052
2010-09-30,-2.436823372322964,-2.78307811357527,-3.1565970976555837,-3.7226208127461726,-4.518336076406921,2.073094639063195,1.4177167805808493,0.932375351876249,0.4972560845197349,0.1566736271560547,-1.1679304001021877
2010-12-31,-2.481870014352773,-2.858784311391095,-3.2197373703896623,-3.677951125135306,-4.520262918421222,2.451517243687982,1.721548628423033,1.1750919721123654,0.7931202912615429,0.4774611548167971,-1.0167143857673582
2011-03-31,-2.508025999762208,-2.88206006167591,-3.308588083598546,-3.7840334495206935,-4.506818345377781,2.8497215165558867,1.999933478029447,1.4915827558560575,1.0875821561420804,0.6697028688187339,-0.8743299757555932
2011-06-30,-2.3991819484363814,-2.7679400045612095,-3.3072094604649402,-3.871383713652947,-4.429370128925905,3.223305089964475,2.2666141991888518,1.7334248364822722,1.240730758965777,0.9103944980231069,-0.7654471461914696
2011-09-30,-2.2194053064008594,-2.648967258216257,-3.1939487438942216,-3.7588427082435514,-4.531029583564367,3.671193268729349,2.6786236104727856,2.028801920610926,1.4410809638715634,1.0696789920087624,-0.5961809105279589
2011-12-31,-2.186820538180738,-2.686614410193892,-3.126167589859249,-3.729130736450802,-4.425788710546012,4.126928991328068,2.9360326476426204,2.3380191308378326,1.767984792810405,1.2932735501483763,-0.4302642766135029
2012-03-31,-2.0822035475912175,-2.4245874835441272,-2.9001292873984896,-3.7219595702921326,-4.621056015727918,4.218584070490277,3.273509424966317,2.5862619496025427,2.0004758025447913,1.5205213956920929,-0.2752792344552898
2012-06-30,-1.9945446187742997,-2.530945113842783,-2.9192920293572424,-3.598057367319692,-4.366817051111271,4.503997325312089,3.5339229683945,2.9432672901997528,2.2701855202401955,1.7384593658780467,-0.13203463244482327
2012-09-30,-1.965152168336199,-2.505076775575122,-3.0004661804063337,-3.650218071124244,-4.611327331847896,4.8963329514410185,3.858778392966412,3.1669474015808703,2.5192670351137734,1.9406480055414472,0.0057921249916454195
2012-12-31,-1.9559926507453484,-2.5632663522652486,-2.976832519236998,-3.6033002537711507,-4.666513469535705,5.308233485965601,3.9852433155691283,3.1487743152744105,2.5147789302031747,2.122872762252773,0.12639575742951906
2013-03-31,-1.787312189828305,-2.357704009374875,-2.8962215738805,-3.5520581699459663,-4.379966853378177,5.504880538828296,4.322324889361211,3.483271795390754,2.7841063185346204,2.1942824257839675,0.2701593752807287
2013-06-30,-1.8072428715098567,-2.316573315041407,-2.7918493512571168,-3.3703260806435162,-4.502241973091541,5.5172915059742715,4.536037057206657,3.7393942455771496,2.9414158451795123,2.4049595912654844,0.38915372095013917
2013-09-30,-1.691966538360913,-2.1362771402900584,-2.6917881518179483,-3.30066595632929,-4.3242613673993855,5.761970322344742,4.628783866021462,3.713551159546945,3.0804371275447777,2.5533557440352883,0.528934449333563
2013-12-31,-1.6482018317908116,-2.09293699318226,-2.6223027282312747,-3.2439884465226436,-4.3205523214917925,5.984713922653544,4.785583101143439,3.9449595772501977,3.325503926774439,2.758549081947728,0.6808423012309923
2014-03-31,-1.5024958804668547,-1.9739219307889453,-2.5778020599334157,-3.255112400253145,-4.284045072436867,6.043364560343176,4.840088354087194,4.126092060833087,3.4658110341036754,2.9873820679400667,0.7868799179802208
2014-06-30,-1.1980058804794949,-1.7723010049605792,-2.3347491344313154,-3.0356232956402662,-4.274662231889099,6.387571412637861,5.008828633133148,4.302247336892364,3.769545254390782,3.1838555261801096,0.9388855396651045
2014-09-30,-1.1919697761333126,-1.7451155333124246,-2.176894248081937,-3.044325395673094,-4.150587373253124,6.438977514763277,5.305318717434863,4.621238944332036,3.8837420133496994,3.302343325365201,1.0206602606030228
2014-12-31,-1.0145917403813858,-1.6454943703000007,-2.1842312162102573,-2.8310687009627715,-4.03361303880437,6.695813976350362,5.430040262715279,4.5379121434600425,3.9296386712789277,3.2880760079232934,1.0925205995276357
2015-03-31,-1.0179956764121076,-1.4991090041236097,-2.1920312090730425,-2.8368220535076105,-4.159756824286552,6.550243352155842,5.578588577626784,4.706056564915736,4.069940310879453,3.471370875761256,1.197862849647312
2015-06-30,-0.8739214682357268,-1.420883959221885,-1.9039422909743422,-2.8211508365713476,-4.127598676031612,6.68165052464065,5.71092896477248,4.8932551712988035,4.160554940050905,3.652463031516695,1.318974870235109
2015-09-30,-0.8786295650366256,-1.4091713242930943,-2.0248069144107443,-2.7157916515927925,-4.074024415258414,7.276452895140251,5.877197418809013,4.983177684822694,4.275251827105017,3.702330030846207,1.3684289775926595
2015-12-31,-0.7706239837287834,-1.3539494947205455,-1.7941710246432985,-2.7445853636980857,-3.985009773877456,7.378677781743991,5.940822247577163,5.066136246089692,4.289275857642289,3.771385774997393,1.4577477785335744
2016-03-31,-0.8400330749189688,-1.2847218658611421,-1.7916044024291642,-2.630946899975587,-4.288745028203611,7.537351559097594,6.318683973766033,5.241769451487042,4.337418188754891,3.8135989797724146,1.5120927163247482
2016-06-30,-0.7096192737028293,-1.206988408543423,-1.8146462880139493,-2.6780173467697086,-4.272333484959946,7.566952321004079,6.2615141075356355,5.351712106307291,4.634595609305547,3.7745119826916844,1.5652506223476461
2016-09-30,-0.6402742005632529,-1.1593815240495946,-1.7205095018156724,-2.651039029341381,-3.995009648012621,7.735708815776367,6.329243835130993,5.439041059039162,4.600591438371094,3.894763536819643,1.6213581249834852
2016-12-31,-0.6149565488609694,-1.1342024159995487,-1.8595348915999947,-2.666828469906635,-3.981304751639068,7.8480960171624226,6.417163974178875,5.491746427908698,4.591412629128717,4.033970986162158,1.665303598282975
