date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.8573212423224175,-1.6052228321132622,-2.2559406204568977,-2.8387942951396017,-4.1631156104313005,6.835464983073436,5.253418251245767,4.531473300278321,3.936951457785587,3.3224435949298137,1.2490360321540726
2023-06-30,-1.101766457412856,-1.624115320481223,-2.214892497707155,-3.0947655554171116,-4.066902002835859,6.7878022857369436,5.173021407840617,4.37545128941903,3.782662423579519,3.240328096532652,1.1009442849073394
2023-09-30,-0.7819414052307905,-1.3474382207249391,-1.9422068312780816,-2.629190178957741,-3.697431049926836,6.745694240516542,5.494501119144379,4.669666429207209,3.970625199477351,3.4019419614426782,1.3312994832894653
2023-12-31,-1.1515723422071855,-1.8120409588172293,-2.4517996209678983,-3.163497757008449,-4.209621267102537,6.244349170304986,5.101306123787319,4.453772528311295,3.8022626575834995,3.173808425231428,0.9932363485523639
2024-03-31,-0.9337349253564775,-1.4235195854131133,-1.9552944161490782,-2.9177283650058228,-4.378829610871637,6.592418789738264,5.468699156037182,4.704671697016427,3.991495710160775,3.2180195582567572,1.2205350487157265
2024-06-30,-1.2011889632047357,-1.6604816398594124,-2.341496088161854,-3.0489715432323594,-4.258541504305979,6.859345212543966,5.48737693029584,4.5622538729151785,3.9479639498871677,3.2642254670135262,1.133848497684229
2024-09-30,-0.9841907373926762,-1.4886614942269727,-2.19778263977336,-3.123305302858137,-4.099872207383171,6.94572514080225,5.423566366978805,4.557390142474582,3.959255826221897,3.2573051919439377,1.1816094514317255
2024-12-31,-1.1929495684270486,-1.7602005628495232,-2.4739171297280538,-3.1230455856611328,-4.589230335240446,6.904565171703947,5.34229882137951,4.338337907380296,3.5823585531362445,3.0575008887356647,1.0031873342851279
2025-03-31,-1.2509680299384596,-1.7927703849956012,-2.385438944032958,-3.1540542866864807,-4.438794224986498,6.841298722787004,5.492451259990383,4.725143060792258,3.975423292539415,3.257284388251347,1.1019318244478988
2025-06-30,-1.224572574172167,-1.6481806062535687,-2.2292727698012826,-3.082026494005763,-3.997644118642929,6.589275511578441,5.292698139426877,4.377885463444331,3.790763735748004,3.3608605477196463,1.09361534500581
2025-09-30,-1.2292887602949776,-1.7477537988153657,-2.4450442734542666,-3.2076839621227204,-4.53725529826815,6.6490052958595225,5.401493594159668,4.298374861664578,3.5864857055462718,3.040049672949463,0.9593010110039848
2025-12-31,-1.1229653929905048,-1.5537448482665583,-2.086990750420281,-2.859007345585818,-4.280150308776398,6.55046399642738,5.3325333116900575,4.56386484515543,3.9392264256835174,3.312135875806499,1.1318130103851671
2026-03-31,-1.0310387267656318,-1.5103746622445957,-2.10685868295053,-2.6820906203581796,-3.9162575811248934,6.903949648390362,5.809877233418503,5.125422140112357,4.264859017432077,3.495502670935746,1.3853413452346128
2026-06-30,-1.1558107244538651,-1.619425655191875,-2.222524280953797,-2.9569550055095872,-3.859679350423828,6.964253715490676,5.8115633919006315,4.749935809188877,4.02626803227466,3.5550981237685075,1.3235225314277188
2026-09-30,-1.033017178584894,-1.4635326048253017,-1.9612821872048936,-2.9629003179126756,-4.326208954131571,6.662163162892765,5.704201089320438,4.7109553372692625,4.238263376924567,3.618665704739743,1.3169537890864402
2026-12-31,-1.1230501208912114,-1.580496872349324,-2.34042118574469,-3.1891382783567623,-4.320294168094119,6.686968060574605,5.554896683677568,4.795029021313546,4.123886247091724,3.5323428241619714,1.2234756652693821
2027-03-31,-0.9892376457514729,-1.4494209057830387,-2.1034435679604724,-2.953349367985647,-3.8025172505660954,6.973849582266056,5.764392571230115,4.850563754024173,3.8838133065530744,3.415885039015354,1.2422360083317074
2027-06-30,-0.673999811421444,-1.2579632751473446,-1.787223815033101,-2.397501757567677,-3.7212110667769305,7.0327432788825694,5.775265439478905,4.7374171394099385,4.051959576346964,3.4711473743772814,1.4952951194563224
2027-09-30,-0.9369786772581046,-1.595224622495417,-2.292723704925792,-3.016918786250944,-3.9140523545317607,6.477621651321885,5.59654463604824,4.77919955683761,4.095620869043359,3.7206642155599434,1.3094034572101563
2027-12-31,-0.9956340050734092,-1.5321819591139652,-2.05982147026329,-2.7694514109070534,-3.8775287982389606,7.211669471886606,6.018317913161053,4.939675231255314,4.256022591422326,3.65103009525487,1.38563389292439
2028-03-31,-0.6897316567634593,-1.3005413118851394,-1.9109758296410706,-2.6519796848187505,-3.5676305387667084,7.5835760641179695,6.11401907889948,5.063780804906615,4.252412837660868,3.7722196375487016,1.574057847461538
2028-06-30,-0.5937157062553933,-1.12109510672056,-1.7577698762193616,-2.5904353511027822,-3.971246349932833,6.528024874610572,5.362186018704973,4.6736259010895065,4.047473801668544,3.625242005410656,1.460634171753764
