date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.0948078581372025,-0.11860288228340288,-0.41333632340498916,-0.8230344119591337,-1.5170455472925282,3.5160888246223987,2.8440640001166306,2.565208003302133,2.269607258827655,2.0538813043948334,1.0470098990788481
2022-12-31,0.08651799889078937,-0.19836241378220487,-0.49655695557742074,-0.8687395554321631,-1.5721045605996187,3.5585677018328044,3.030007186902295,2.6128881474106747,2.3333455613703036,2.0662109097829173,1.0498706096870096
2023-03-31,-0.0009696432142214384,-0.26279005413174517,-0.5027542365715121,-0.9145024653703149,-1.5572399618209665,3.6825082162051714,2.995510628319642,2.7243964965679712,2.405391449813954,2.0999848111810104,1.0390512296894474
2023-06-30,-0.00035579367242410953,-0.29700289973142446,-0.6262702837441125,-1.0060365473653299,-1.5354701489969647,3.8236502664839467,3.185050232460118,2.7974310194188723,2.4753803479167447,2.2622059323236465,1.0823712832890307
2023-09-30,0.023102700989219294,-0.283943400132991,-0.6358222956506454,-1.0299093104916057,-1.7359809276174976,3.863471412848174,3.3536541286099952,2.9008318985771497,2.519685225582524,2.2717851842875003,1.097260584676828
2023-12-31,-0.04285033041218078,-0.27174547273978167,-0.6740536802406494,-1.150389737681068,-1.7169752550963757,3.897282290654691,3.3961729603325663,2.955177005361631,2.532130626412865,2.28754699995688,1.1084155414152312
2024-03-31,-0.028277585999525456,-0.3537978356018434,-0.6850500184768404,-1.1315277273933333,-1.8221588086109741,4.009213405929879,3.3985451994666516,2.9532856986230094,2.615150659215204,2.2908333431276073,1.1098181041634876
2024-06-30,-0.013447328394677882,-0.30263142529038944,-0.7598864153792295,-1.205890262544218,-1.934762661187639,4.103488320137916,3.439374244975979,3.019929784047126,2.592400676274109,2.319155027434605,1.1192233888696395
2024-09-30,-0.004446178751782437,-0.28131187015868475,-0.8048901881561377,-1.307849025247354,-1.9922567712876038,4.23618391285534,3.4804894490308325,3.018402912004281,2.677198461320396,2.3612049410070224,1.150621944707446
2024-12-31,-0.10487652141445425,-0.38904733514739664,-0.7932667854516406,-1.2764753837724019,-2.127226479064326,4.223741059450159,3.4979108374565637,3.0576423248376283,2.7200353241441766,2.402801477907479,1.1522113842386088
2025-03-31,-0.016214330682629008,-0.4104674447786283,-0.8552088145109771,-1.3479394277223111,-2.03182375041403,4.320281418228955,3.624571839909274,3.1439236483720157,2.756567079422423,2.488089253055903,1.1921098009792124
2025-06-30,-0.08903489519951346,-0.3719390329430916,-0.8651812199490405,-1.3344460756962717,-1.995415308734405,4.494347633938389,3.681410846266764,3.2084597546600424,2.812213393912222,2.524088300043248,1.193683704048041
2025-09-30,-0.11097526969434668,-0.41651935003148566,-0.9625152732830489,-1.4228654722739598,-2.073302068540206,4.542042433830429,3.6854614224055338,3.214929599215788,2.876986015591143,2.5462735594255825,1.185380568637693
2025-12-31,-0.1312383002642914,-0.5205012007909682,-0.9789913661367833,-1.5437110678012456,-2.110946557722404,4.5876949220488905,3.706254685394561,3.2952955350596946,2.9354348045961043,2.592959052467414,1.1959518450395352
2026-03-31,-0.17222653595754256,-0.5183612715837227,-0.8845482046866082,-1.5253610002506135,-2.1373579411871124,4.54638267938583,3.9011771632958325,3.3263945961093055,2.970194970913864,2.671732202080901,1.214095926864321
2026-06-30,-0.11022504609674577,-0.49390850374960715,-0.9357132110859201,-1.553802845982577,-2.2285689386794205,4.556994763218447,3.8190249127296294,3.346787275176899,2.9514706237109944,2.563746232506703,1.2164385191680234
2026-09-30,-0.04992247604800326,-0.45218130050577177,-0.9523035373828148,-1.5563810022489522,-2.1941241388986232,4.633110060418311,3.8937153649085676,3.309417656582392,2.9294296797716557,2.606576050894116,1.2330991723321034
2026-12-31,-0.12445660546280823,-0.48696131540632015,-0.9293192556474095,-1.5317836119971284,-2.327172665012156,4.896027111112566,4.066083265885956,3.479819990039945,3.024497758857736,2.7085515545854033,1.2645355367922742
2027-03-31,-0.13398016854822004,-0.5740641207181207,-1.0010312555201795,-1.4920674093264474,-2.3575719241334503,4.874891921125979,4.129969602968675,3.5342002461966615,3.0841133610875815,2.75442549333893,1.2739433247811447
2027-06-30,-0.18986663820093064,-0.5756521010265803,-0.9709837117740872,-1.6013403079063293,-2.3046469836393912,4.848340186655098,4.186890447545588,3.5173061127382166,3.1324170157444264,2.718131177782457,1.2881297330018706
2027-09-30,-0.2562072436421037,-0.6445652231022336,-1.1043349086937493,-1.6161575372720671,-2.4107588784275213,4.91038632621279,4.040034518998592,3.5194870713151083,3.140157866845672,2.8375962570250435,1.2759590791878361
2027-12-31,-0.21551005365759712,-0.650578844643801,-1.1364748262524205,-1.5757898951109128,-2.5260288798818586,4.915716887468857,4.087646931599087,3.607217203662816,3.2082098403799053,2.828086534051466,1.2895824004602932
2028-03-31,-0.22719769593606554,-0.57026646265248,-1.004371185227404,-1.6986732015815464,-2.603329326310888,4.924891936309028,4.1289450546720285,3.6356012422867012,3.2316758002794987,2.9392493931746477,1.3090242371711482
2028-06-30,-0.20512495689586352,-0.5674407625128497,-1.0909647856732096,-1.7393701212604085,-2.63149294974353,5.061617398558349,4.209828629805346,3.7253748353574645,3.339833308062845,2.8785170973178342,1.3360310458379414
2028-09-30,-0.20277362557895584,-0.6091875341698971,-0.996778492435002,-1.7321457933275441,-2.599305220191628,5.254506982034823,4.376902903458357,3.782383344675777,3.3378380733447566,2.978529334322211,1.361390194475078
2028-12-31,-0.22327181925571038,-0.5200226898450455,-1.0254109291170987,-1.7342017126732223,-2.7047146222610063,5.26623981826202,4.40157138716879,3.829500596436408,3.2277718354958074,2.9023943373685634,1.350122433535029
2029-03-31,-0.12932117431415646,-0.6080649393018001,-1.015388328996647,-1.803939117225628,-2.6533647045624,5.233489393696966,4.399699040391769,3.7980114793923603,3.43519311174334,2.900747645975632,1.3763794743166025
2029-06-30,-0.2839348982414114,-0.6178884549297603,-0.9229528863944902,-1.73697736580406,-2.733540600376938,5.277083151594919,4.366630851388398,3.8607690005811657,3.366972925181,2.9703943436494518,1.369707293644009
2029-09-30,-0.19930504723857378,-0.5789385621782106,-1.0446948208669093,-1.8431021125017488,-2.761530570509907,5.494114825443019,4.473752782417462,3.88686699330838,3.4212475674285425,2.9615287722493333,1.4083547142870605
2029-12-31,-0.2071438506419887,-0.613492999166132,-1.1190266425533224,-1.7370682930443748,-2.6958627673347335,5.616961009459076,4.521890402404893,3.967338932515152,3.5491903928992707,3.0983394476428394,1.4374452515140828
2030-03-31,-0.20778455662244788,-0.6375503306319752,-1.0897372420746732,-1.7230190968861359,-2.620033935202659,5.638653400209037,4.589157801791166,3.9951819468969862,3.5719027795018787,3.079149645383561,1.4594171784709697
2030-06-30,-0.21432557175210531,-0.6162867884589751,-1.0950395145687963,-1.7503072677551024,-2.620040772458365,5.681022472605135,4.709273936300296,4.100418240119041,3.5952164951887466,3.15765150654852,1.483232681606901
2030-09-30,-0.18807910053328936,-0.61586790709941,-1.1189833461645815,-1.8898981883964439,-2.7138830963194915,5.675491659763621,4.7003632053957745,4.130901193161796,3.5000475841826306,3.123724688777929,1.489170253712219
2030-12-31,-0.21149266305238168,-0.6433191986007003,-1.1927381175537155,-1.7694688247771873,-2.802821408974565,5.548856322773488,4.8357769652147775,4.1973662045897475,3.5685865538674033,3.152854585446896,1.4866596390803914
2031-03-31,-0.24245846988515396,-0.6694254151351275,-1.1314380724322004,-1.78285208421326,-2.7065108207949384,5.543085939965597,4.8132787026450075,4.201240314217736,3.683903149699108,3.2974055135174263,1.4988963555667625
2031-06-30,-0.3084816666680146,-0.6736484085333339,-1.2034701459820663,-1.827241297939619,-2.7132475394319178,5.6554018094626235,4.959316509028544,4.289618455957589,3.7638080650202355,3.28024874657058,1.5116094214156255
2031-09-30,-0.21266778648243445,-0.7402572769111382,-1.3097572545722191,-1.9380247258574124,-2.725505226363023,5.6762229936766495,4.889844408379385,4.1992128481341595,3.701442330324456,3.3038197192788443,1.5207223905713574
2031-12-31,-0.2102933298191112,-0.7491504621199963,-1.295822219334719,-1.6920500861235643,-2.6807640986031056,5.7095531679462574,4.807854242902732,4.174996618982441,3.7213268497427565,3.3148333305539124,1.5379395104234173
2032-03-31,-0.13843607757479948,-0.5829294051014289,-1.283921016950007,-1.8944363799319297,-2.8616968188896252,5.813341907424063,4.812957625037795,4.210707896244004,3.7166659279961323,3.2761617468834547,1.5371792856073705
2032-06-30,-0.13177530336698773,-0.5955494219655466,-1.2367890583505514,-1.8771870583091488,-2.771516780057981,5.78791269100396,4.803406832577628,4.256610580902809,3.687731267630956,3.2835056014701047,1.5527947869837933
2032-09-30,-0.194606085173199,-0.6324818740651827,-1.2515371326689229,-1.8003332043269316,-2.8647402910986552,5.9154824514338955,4.830480395519521,4.287533221459805,3.771188077938037,3.230885276785478,1.5563583114326787
2032-12-31,-0.3012314912103853,-0.7509770087154588,-1.3877418988964219,-1.8422656579932695,-2.6792244434299173,5.93958183999046,4.906190783695208,4.175845940576428,3.6159432520382895,3.2099054357030754,1.5485439553430522
2033-03-31,-0.3092666524291854,-0.8102264685212357,-1.3707116626733185,-1.933177906069461,-2.8558030422052294,5.973215049957159,4.912148154338025,4.1726810665627445,3.684900917315592,3.2127416301907408,1.5525621252206647
2033-06-30,-0.31608533383838955,-0.9005101251616465,-1.3516121611680143,-1.9990342838141273,-2.9726595839708825,6.244447849932655,4.864092494079175,4.151576174690419,3.678703337556488,3.3502866024602396,1.5689139357294382
2033-09-30,-0.15935366533267326,-0.7584121193097926,-1.3584886591810452,-1.9642895283176198,-3.0067454825834616,6.2258192554589975,4.956224155508537,4.244541409335123,3.642893051420115,3.322445269492169,1.5824469395367038
2033-12-31,-0.1322705324195539,-0.6947253289844579,-1.3009583017672743,-1.818898061753993,-2.925914509145522,6.03176598553925,4.966906061536536,4.214446255711257,3.759018686474591,3.3516407770534995,1.6019182956707403
2034-03-31,-0.1566312343951104,-0.7500077438385877,-1.282497538012739,-2.0135832259841724,-2.922895670672143,6.1262376809282815,5.002626334631044,4.329174583862572,3.7663665415323955,3.3382182006789884,1.607853654742023
