date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.292473679311267,-0.42071892691111223,-1.2119366179280666,-2.5791146666362064,-4.284534095715187,11.304989307971102,9.622900210449048,8.566330325413386,7.571827787482377,6.743511967811977,3.5846300292601074
2021-12-31,-1.9282824346723015,-2.803159429691482,-3.749440132192572,-4.831584794823518,-6.542542804403451,9.131374515745815,7.1880165226168025,6.13649150643758,5.039811740505562,4.146891792293728,1.0661478718308
2022-03-31,-2.4961277572319585,-3.1574413572799886,-4.029562981130363,-5.207024822190853,-6.8880510800762735,8.206004682061252,6.090955513920071,4.77761915532704,3.877957755911643,3.151830762835739,0.3394340696139206
2022-06-30,-2.3348962250811955,-2.9377612293876476,-3.8746485659398533,-4.765441372277646,-6.233870721031054,8.554796512461472,6.4973852517342445,5.327282963204039,4.468884849949162,3.408722192318625,0.6769792196158423
2022-09-30,-1.9585031371044503,-2.749033973337811,-3.4587182216221035,-4.654442173417794,-6.3046361300626135,8.927607932432903,7.331359032932405,5.8899574708072056,5.136014058389304,4.301376021291792,1.2033179791449762
2022-12-31,-1.4525659857560158,-2.1609487249145465,-3.1821681533239277,-4.060008432409823,-5.674835257689692,9.463095900826746,7.894427471133114,6.5782291144249605,5.580682847736029,4.679675789825821,1.755736540044137
2023-03-31,-0.789169179132676,-1.424924649485626,-2.2483042906206174,-3.1823478591178067,-4.872491486039799,9.828395801679534,8.18175174629494,6.786809660298765,5.87629707664401,4.937886654295465,2.1485685330586084
2023-06-30,-1.1504217074090217,-1.9201603602527095,-2.7037822514884846,-3.5666196448985055,-5.121248451929549,9.750503385856568,7.656162992339399,6.80597608112139,5.76951046100822,4.943621591627068,2.0234351574120195
2023-09-30,-1.0951366438613275,-1.8632839111515143,-2.7603131168163264,-3.9609522854500923,-5.435348559046571,10.139132768301074,8.348269172757528,7.016794115806424,6.1151354466853824,5.181573827820385,2.149906816582282
2023-12-31,-0.6570070647169302,-1.3480045969803345,-2.402185693887504,-3.27078849420559,-5.1382894237213765,10.573975130071878,8.814078070338116,7.549572958438655,6.682210706514891,5.900663140766582,2.5679475229766076
