date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,4.061029574813751,3.947191973261986,3.818299374651273,3.625584909962786,3.418475969910381,5.909829700653118,5.602437332792626,5.444423219088178,5.288937049735418,5.154372533765404,4.611152709077659
2024-12-31,3.884231787742433,3.716286063091278,3.5525172794991366,3.409428409901953,3.10669903233145,5.696631662082425,5.419090721676302,5.282707071788891,5.081771861353779,4.9632681121469355,4.400976709054607
2025-03-31,3.3981994797227353,3.0920329188103066,2.7061635744591843,2.3943809507409064,1.8635092624171516,6.936016882579478,6.409040060593661,5.960671653479876,5.668135997038645,5.4309899923667455,4.404557779880167
2025-06-30,3.233012722057924,2.84299526457254,2.46573528736447,1.7573012376397172,0.931331150238246,8.141062090371898,7.508353487165179,7.035626017551749,6.416864226559165,6.035133146939927,4.589781165109172
2025-09-30,3.056354021885788,2.6031670039329198,2.1764895896123173,1.3985256728399675,0.5085384114358273,8.893001025222702,8.081571477480562,7.2633238566574985,6.838410897406332,6.528115213351732,4.743021484887866
2025-12-31,3.0729959038139167,2.493183365220995,1.9318727827644668,1.3094650055529984,0.08035393528136936,9.556615125370215,8.628757589417006,7.731331103063231,7.203388533055804,6.766346067557619,4.886170766794664
2026-03-31,2.8942003686337925,2.395676187687166,1.825105304971896,0.8922740000307545,-0.32185573013776736,9.74581550647745,8.647877583065036,7.885721152262728,7.2366770519618555,6.7873383141728185,4.855610832328329
2026-06-30,2.682051055818453,2.2767181948922737,1.7575893411192811,0.8069925394845292,-0.24272630972935083,9.800596867442797,8.704259563942061,7.854606800448857,7.2513651935274055,6.613272132248608,4.71783528238431
2026-09-30,2.6088924026276414,2.043989695945764,1.4257760619112179,0.44831911257751234,-0.7882907813006854,9.74003300631809,8.939057979466238,8.085229917169917,7.468051904171729,6.8784311677270615,4.658415581950764
2026-12-31,2.7861804809742723,2.1081809925697943,1.1605697818194929,0.26734783683092145,-0.8744312866029071,10.002993460524978,8.97517852873847,8.149368044152055,7.538873380194658,6.885605155145022,4.722961814699357
2027-03-31,2.526792457968794,1.9888798184867693,1.2745401829663967,0.44118343063982834,-1.0910348303770716,10.118743414099828,8.827800348276465,8.019019972097736,7.455675154718634,6.897702195442518,4.672833759863878
2027-06-30,2.5870658010147562,1.9046757164509294,1.3087069103352529,0.3348738874135613,-0.6470559655401242,9.86039269342534,8.745276813130454,8.051924672881592,7.453103968981566,6.634997678830775,4.572406156472443
2027-09-30,2.2936239463843835,1.8612438560238491,1.1061503841464693,0.42399565612669354,-0.5343366999679056,9.385663536221452,8.759429366801228,7.861270831672922,7.293851828102577,6.687233756428222,4.528771495358808
2027-12-31,2.504763127577248,2.0271811455398447,1.3091673521774383,0.4431186805673071,-0.6929240867895006,9.394832262908924,8.433580480416254,7.808275862966261,7.235890185525526,6.68127557352724,4.541148423416523
2028-03-31,2.5055125198428145,1.9898823146262927,1.2798767101759214,0.4556551848238093,-0.8871573190142019,9.597696155175282,8.391340391757325,7.6889575806634785,7.263739770265996,6.759876948734507,4.5703629535519354
2028-06-30,2.256642444236401,1.8206698683477462,1.1430240772273215,0.32111873022643644,-1.0003705726041963,9.799566152472398,8.576000306273947,7.66357843340734,7.140838267272849,6.789444166169266,4.492394001209803
2028-09-30,2.261037513019992,1.8373933218248713,1.0563452112790475,0.20501516657342567,-1.4097567894241463,9.788279261780046,8.423842591119886,7.721725004724169,7.118244116384748,6.632543193682862,4.42176214693516
2028-12-31,2.134739463325025,1.5459171535148388,0.8298933518342166,0.05391621331006036,-1.274085370398888,10.04489702755836,8.599209670227323,7.783257456974524,7.1438527248730175,6.593542635340349,4.39196529343431
2029-03-31,2.2390501220298633,1.5331151584807774,0.9063809187710827,-0.27976592362197916,-1.4522151895319135,10.083505481009373,8.776472489968395,7.892713949782828,7.008561079103244,6.541738193740321,4.366534161588725
2029-06-30,2.0421373953897106,1.5618771785140235,0.8097266003420089,-0.25432862346909957,-1.5968998194012132,9.856497929123977,8.525453120899337,7.735242736889094,7.084054281875543,6.676356115759733,4.311728122453033
2029-09-30,2.0862416604026968,1.368136426959773,0.6197144646037827,-0.5181583107442718,-1.8786613017906753,9.994911093976093,8.646803733070293,7.661395124850937,7.1654003426791295,6.635436423346961,4.268124851682257
2029-12-31,1.8644177708559697,1.3062868837710138,0.4911119011826641,-0.3723602260835066,-2.068412696789018,10.238656051764988,8.61186804185036,7.989067960179506,7.271209037546161,6.6809498547041555,4.263479406768686
2030-03-31,1.8705989167386194,1.1801302448311453,0.5029535851188025,-0.5589404806819509,-2.0231766194284573,10.396873654792062,9.010546901234669,7.935394537737,7.410411125871358,6.875384460943438,4.254519564703399
2030-06-30,1.9262335902162868,1.1087155750793904,0.41483920995193424,-0.8707733467790097,-2.215713788981261,10.316188115173567,9.037569999942617,7.970188341647759,7.363821229858161,6.791314155247841,4.235134423339795
2030-09-30,1.990569276297224,1.1278261229952404,0.3525299513344269,-0.767097195716187,-2.40122943604504,10.469596363106053,9.198341053909854,8.22012280655323,7.457565259452137,6.819682311511569,4.222086593149245
2030-12-31,1.8398474450453777,1.1756415478903093,0.15334917190881425,-0.7363175239587827,-2.54340463552775,10.73488117536855,8.921929822661275,8.238286613468606,7.707584843024719,6.828172455468126,4.211016071011761
2031-03-31,1.7750474135246548,1.0402953107012989,0.17852983979231718,-0.8305340280538127,-2.3883019265229333,10.604569022434491,9.247597987775798,8.338391592176333,7.559362902394827,6.800979363430148,4.212396606572859
2031-06-30,1.662037210729308,1.0287536960778674,0.2686833462030709,-0.8431159093606819,-2.6964188821885395,10.717804709256447,9.289498405327937,8.297877326795792,7.439140641444694,6.840476566265025,4.1675029978989135
2031-09-30,1.5949037218583526,1.0108302463320546,0.2941694449652581,-0.7560162545508469,-2.6819995504244805,10.381520856875795,9.112874353741315,8.228542641395368,7.457872945922707,6.819220790627507,4.136615164577705
2031-12-31,1.6768949073162167,0.9224686097579591,0.3791658353470777,-0.7421981937928068,-2.5629690871407442,10.510654636169313,9.191912134115025,8.12863521851451,7.3644532550455,6.588657945165869,4.1481476848511045
2032-03-31,1.589839745029031,0.8765667872348728,0.1375367436523991,-0.8510498341584345,-2.3509396380795105,10.505537104799927,9.157020872618476,8.110922867659658,7.458594572681414,6.773714794722391,4.09026532360147
2032-06-30,1.5143272603798232,0.9468718900329898,0.025717724779667606,-1.057196528447201,-2.657391923018662,10.594733160688426,9.42260629777697,8.47006127873431,7.528566007268385,6.917289112564349,4.106665284469478
2032-09-30,1.399108875419806,0.8519584881477309,-0.09675724206331182,-1.0470621641789073,-2.480902482292657,10.846562964215769,9.440184869079722,8.431110666575915,7.641808921249338,6.831906824947168,4.121792800173159
2032-12-31,1.4458350482665172,0.7546914586162647,-0.15397038603429802,-1.037216698050881,-2.3719437411852153,10.828790893034533,9.39269070287553,8.376671969924814,7.601521820101015,6.982002930693209,4.140539415160838
2033-03-31,1.4067463254446269,0.6062491061198045,-0.27383705202751685,-1.0762711219946777,-2.348967329603127,10.821381529634781,9.453516351440445,8.261440487043378,7.560617237742152,6.943692321474458,4.1501899257522386
2033-06-30,1.305194261126566,0.6418882556507834,-0.17591618984618052,-0.9795855327532923,-2.421196288729443,10.93773761649238,9.232616973666254,8.261772311804304,7.47889633666011,6.992011468735345,4.142692431230075
2033-09-30,1.3037875073068772,0.8042544621788674,0.01751714293688611,-1.2487296570155113,-2.599753981991535,11.101841179709023,9.235583831725645,8.351232143184582,7.633654959933246,6.964231278140968,4.157232306996739
2033-12-31,1.2198224075468302,0.6689856202144524,-0.18003490643046405,-1.1770622144580747,-2.4353209529609394,11.212269608721016,9.305916955086468,8.296363922050329,7.595930136214674,6.884363942417645,4.150281819945087
2034-03-31,1.2610188285658577,0.5098690474399219,-0.2631631560954988,-1.148248195600944,-2.5457905901712703,10.800990348075626,9.559277469736362,8.6005599043839,7.696597924155254,7.023097792955198,4.149010694775607
2034-06-30,1.2306027350973077,0.5995223878824616,-0.19080376782433905,-1.2625137570278113,-2.7962501371972284,10.98389937252774,9.480584819189279,8.527255400579923,7.6148594316146925,6.924154224871986,4.1396310266736025
2034-09-30,1.223885135983521,0.5164800084318344,-0.4520497847874001,-1.395532260158359,-2.9696239055845393,10.996153560690864,9.60856503716855,8.623608940089335,7.740393496623886,6.867549439315912,4.132868748242331
2034-12-31,1.1494417316287162,0.43877874659225524,-0.33674619317353827,-1.3768906671356884,-3.2032272423252612,11.039404566795739,9.803398985497633,8.78144318205893,7.802570136613164,6.990816654934786,4.14158621186402
2035-03-31,1.2793987272922624,0.41432348189938706,-0.3711382365875471,-1.3938536820049414,-3.160987945290458,11.009441574234504,9.778380423490436,8.64057262059714,7.832155229313075,7.1285930349300894,4.140956020126019
2035-06-30,1.3125413013001808,0.644091929405902,-0.456017765622013,-1.6457364275315296,-3.1544611463458807,11.085252519931585,9.8872196304349,8.647460494039315,7.851463982400149,7.1006486326838,4.147664031068343
2035-09-30,1.2478876358649833,0.2679489350032003,-0.4686255619674675,-1.6321725072191686,-3.204280770166047,11.323463079805876,9.816637438250668,8.771653508589305,8.00555712952761,7.28878023028876,4.163811854589269
2035-12-31,1.486951462403396,0.6031955770551316,-0.41540105563112384,-1.8471896735637507,-3.1801084546442944,11.26777355307805,9.546906485183394,8.819007379629088,8.0391692004498,7.239393089417369,4.178849580475802
2036-03-31,1.4282368127068974,0.590842514151209,-0.5182066046269531,-1.5953620507235806,-3.59205556707622,11.010235700853439,9.73596944395603,8.670300411287096,7.953967014777271,7.2608536113988675,4.183505780458242
2036-06-30,1.309679221067459,0.3905705231789338,-0.5264092402618061,-1.7853609272655104,-3.6149125478340336,11.435016800701517,9.722974145483025,8.749285335781606,8.03159829524083,7.130888587779401,4.1697670695022735
2036-09-30,1.2003682879396544,0.2901889890475111,-0.6748119009696749,-1.7194830001971786,-3.6059696859626884,11.131961148906163,9.591356633223327,8.712652914944965,7.807313662596383,7.1206102463385506,4.125227486028808
2036-12-31,1.0916059801720253,0.29669248497359435,-0.6829106874574586,-1.7171781343982708,-3.576795427147135,11.32801043607113,9.703259224383814,8.762948670673012,7.847535401196283,7.082857255536199,4.101953465772861
2037-03-31,0.957373077876861,0.3084860170172101,-0.7692426137668837,-1.8781648699276676,-3.4499835956494938,11.076279777733308,9.712438099761965,8.686075131587511,8.036746671489633,7.326214145045455,4.0873827069017485
2037-06-30,0.8239854590692515,0.14954977926448798,-0.7131472160242716,-1.7396570670850773,-3.379420063206057,10.786850962557416,9.669631388597924,8.91979215338041,7.979562359990681,7.408509873531612,4.068755035254642
2037-09-30,0.9019345473381599,0.10209614406332257,-0.7037223785764546,-1.8363339624046828,-3.8356607519524744,11.050028655227305,9.533115610582033,8.733525220516315,8.201814511413199,7.536342416249125,4.081521369449856
2037-12-31,1.0258199371134977,0.3053769879506576,-0.6709430486016998,-1.7415980536994118,-3.3843970480892294,11.247857749273106,9.765649286851222,8.682048546638867,8.08625985704747,7.443523483163962,4.116157692857488
2038-03-31,1.080473307934939,0.17570181331021972,-0.5680923800574327,-1.8855581383758713,-3.713129989228026,11.40337844051103,9.770398225242367,8.762734302390225,7.91806136977643,7.3865889767723845,4.138395362872843
2038-06-30,1.1312377281936943,0.22955055579174743,-0.5877229007253852,-1.5369767690407574,-3.6937635311779555,11.480991449465536,10.041044662400115,8.666575492331166,8.080129110162003,7.44121088862595,4.180390212935754
2038-09-30,1.1480303541795118,0.3860018322045886,-0.24301308837716373,-1.1876311080277082,-3.573968647764416,11.77867020080473,9.990438082310707,8.825364591489322,8.0877048342531,7.491727278191194,4.265009498412527
2038-12-31,1.2615025606076222,0.6849469373838768,-0.19898987493426823,-1.3821202539854225,-3.5956021909876412,11.54946142116481,10.068599474886614,8.975358258533891,8.086577406736144,7.421786998806773,4.293722452287169
2039-03-31,1.4039355557717115,0.5075621982250316,-0.4306096619068116,-1.492061586218549,-3.3816130846947763,11.978231282458207,10.028373873343451,8.973070198167314,8.25548423997919,7.428421190715852,4.375820351274387
2039-06-30,1.402888143645777,0.602905610758167,-0.4193956643285368,-1.767343492269366,-3.567647697995329,11.869415848019042,10.28063302176455,9.055585805670123,8.14552635253824,7.449246071471732,4.3647233575726485
