date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,6.533868868913473,6.533868868913362,6.533868868913273,6.533868868913273,6.533868868913184,6.533868868914006,6.533868868913917,6.533868868913828,6.533868868913828,6.533868868913739,6.533868868913589
2023-09-30,-0.3877859743713574,-1.41763458019446,-3.153810970129589,-5.229646899817153,-6.729832350949705,18.04790844956219,14.730086902167283,12.491458423978386,11.138066543915004,9.934729254125529,4.7807871688002
2023-12-31,-2.096716380532404,-3.4272833608496867,-4.701372487470357,-6.6870122255558435,-9.237822272737606,18.619308603879038,14.846321104200388,12.475330189099388,11.035632919312288,9.367098300256727,3.8832010300470734
2024-03-31,-3.4465450989911384,-4.636003932792077,-6.214681154172097,-7.954893285894027,-9.52710739169893,18.29368838293015,14.129494590440771,12.069037990092667,10.6053303562909,9.023152139055245,3.0439827256336507
2024-06-30,-4.032140469660661,-5.973897121959837,-7.856458590439919,-9.986514125432844,-12.948691688582814,18.852576029406865,14.809231814130253,11.885127260007389,10.317663427777578,8.475421267828832,2.3041394591879154
2024-09-30,-5.8397240239200565,-7.219770861753583,-8.73838398509007,-10.593191807663604,-14.033796167901835,16.24604810728856,13.144747102721244,10.479742899530574,8.60532533850147,6.721576077801972,0.7537652721235233
2024-12-31,-5.964504191977172,-7.204062538822631,-8.842894091005371,-10.751351713538714,-13.161522883912081,14.519012277866295,11.184175488703652,9.24790737516532,7.511752659513493,5.511995427337868,0.036718366571575116
2025-03-31,-6.611712257454505,-7.88226018967928,-9.415860051401248,-10.726508639619137,-13.381795071492864,13.269241245751683,10.087678446774229,8.512983101055148,6.4350539063925405,4.5809307618354556,-0.8169175122373532
2025-06-30,-6.61192574936309,-7.927509619549222,-9.43957467516694,-11.325885001096003,-13.691604918468814,12.464998512776893,8.714345615161578,7.281487340252268,5.820918156084276,4.5082297659000625,-1.083381018924606
2025-09-30,-6.3972041533017165,-7.4222173682328085,-9.101073275260118,-10.610631756959222,-12.999738541837614,11.910868233200066,8.978615670554625,6.900463869907436,5.533698271806342,3.7941560283337505,-1.0943015111683225
2025-12-31,-6.958335724565023,-7.943424256514675,-9.534852756341717,-11.84813405364541,-14.716494188881413,11.544240694374142,8.665081096818117,6.38747854553956,5.11247190280486,3.7386412093625143,-1.6248256999413144
2026-03-31,-7.127568657811956,-8.702734735332395,-10.007882843473626,-11.608221831653697,-13.850384101150116,13.049854507087066,8.621682106018946,6.257118703047193,4.864696773285226,3.2907839643421033,-1.6875311826644495
2026-06-30,-6.803182949817865,-7.975252102824926,-9.645785204837932,-11.803698065079338,-14.121148237332815,13.195039385159646,9.011673917175834,6.890249624912292,5.514897369836724,4.168654964073926,-1.2475227762276668
2026-09-30,-6.560206684993508,-7.7622193872978755,-9.054159405388408,-11.153143473838078,-14.157215582574844,14.446948330416575,10.070253094673687,7.55352963167355,5.688911418615916,3.9340954209177825,-0.9472060075429805
2026-12-31,-6.274524407919568,-7.247396234905368,-8.679592560987803,-10.675922292998063,-13.765322424840454,12.480838862984456,9.345804385405243,7.856893601783854,6.034696271366502,4.593617076791312,-0.7254897909239514
2027-03-31,-6.2688607435807615,-7.706509735099997,-8.973297735420493,-10.817653782076198,-13.326281397576622,14.913624759793409,11.44104927019416,8.830596193335127,6.728232204564466,5.443273435023843,-0.1508205244128817
2027-06-30,-5.543552258046402,-6.9627419041790155,-8.264485724982617,-10.537410511958957,-12.973868876606176,13.459880892861564,10.2085764458971,8.570162703889949,7.031512328075462,5.697077222704405,-0.10627506723911985
2027-09-30,-5.474886117838751,-6.973559448073852,-8.444039708156502,-10.043890473190654,-13.312295692241738,13.540524575415457,10.550211835018853,8.732824314470268,6.997274930326114,5.938802967920487,0.12476054888187056
2027-12-31,-5.61996963345035,-6.95985655012551,-8.252608315183728,-10.076308481688157,-12.539897105990928,15.618915637632004,12.007346405949338,9.321711273546063,7.946562169553473,6.510979973857389,0.5085764268993627
2028-03-31,-5.420696519173152,-6.8104075532212205,-8.591472917056342,-10.016318585884832,-11.623855287480932,14.34016360573105,11.176121003969254,8.720263713014088,7.274538242772444,5.798168760025479,0.47462205395110957
2028-06-30,-5.507630384042561,-6.783163675698511,-7.991642530098908,-9.996233592429359,-12.902058819038487,14.61550289271627,11.295687848626844,9.585889411847258,7.909696276748424,6.5844837403874035,0.5487379404198449
2028-09-30,-4.658240522778501,-6.303856469508684,-7.804239077503528,-9.65341074396534,-12.105693886995317,14.952454497071122,11.896716580363398,9.927443489197675,8.00113856445459,6.544321247215468,1.0282674966577556
2028-12-31,-4.873878058266435,-6.111280400440455,-8.036068265687824,-9.707324810023387,-12.540117655499927,14.169883024321495,11.610917355901584,9.686270220312764,7.716122809652104,6.359687329481445,0.7797178413246236
2029-03-31,-4.8823332361279554,-6.427285141387173,-7.629615101731724,-9.25020082248209,-11.742166439288804,15.466904319099228,11.951485758425374,10.05355117332023,7.753914098592829,6.5114471565969945,1.0381209733381498
2029-06-30,-3.7414522664637517,-4.962664028562069,-6.186109087491065,-8.330988954021112,-10.946615789180104,17.127969455587543,12.514990715240671,9.825308683997713,8.686539668985716,7.178378593097801,2.0506856192792706
2029-09-30,-3.760805131491196,-5.038870420797736,-6.693674730559485,-8.378708288685688,-11.213698759050772,16.592428588665655,12.385388301503731,10.284837690252502,8.87750232965281,7.0923237948563145,1.8783513102241844
2029-12-31,-3.2768629473672872,-4.713719416858398,-5.725448606487027,-7.979591227715455,-11.129899654848685,17.425824611185313,13.573381599737488,11.525966553232902,9.58217820611036,8.008160264948994,2.41008732985823
2030-03-31,-3.5370065095448155,-5.019648781516162,-6.395200464354289,-8.253339417174388,-10.763589162482766,16.355107637049148,13.706294614478566,11.28287288844394,9.387627789526265,7.880810486904299,2.419456137236558
2030-06-30,-3.2674447154143915,-4.88539334389203,-6.4565426658783736,-7.955921701423918,-11.236264605902424,17.825768625241768,13.910247728517454,11.528008758406273,9.923000716518882,8.1313761531683,2.472437972033358
2030-09-30,-3.498274429751902,-4.991691101497664,-6.4629562162483385,-8.023025177061305,-11.204491520307979,16.19086012288722,12.767178792065103,10.821615707892839,9.096785531580842,7.6353772018017185,2.1273050151407618
2030-12-31,-3.667427580128624,-4.870477148177321,-6.286800172735707,-7.945005857971033,-10.380862587006835,16.725000494234155,13.267031634540128,11.238260990084449,9.414433546423195,8.287943689319999,2.3382640593285267
2031-03-31,-3.361634322458329,-4.504495735705383,-6.187218566843978,-7.793489126184316,-10.369385696197797,16.678628640251958,13.653503017598023,11.00985666208667,9.405599825831601,7.668337464884578,2.507330021022298
2031-06-30,-3.6615267905340976,-5.111857078832427,-6.699289852850788,-8.507206819694002,-10.523599759992974,15.59971584739488,13.323336268272111,11.055488133828995,9.139321117523913,7.759764222757837,2.1553658535122215
2031-09-30,-3.2621000953258483,-4.386457184070003,-6.210362750371812,-7.802452332352139,-10.759919933315032,17.16828426392847,13.541981045078044,11.084052970500014,9.1206249803919,7.596201525942203,2.294564845674234
2031-12-31,-3.119593844345425,-4.331465285692227,-6.056536408016933,-7.565943224177252,-10.560552310926974,16.08573166653009,13.455008390542588,11.173730648695779,9.255605622806451,8.233690069394228,2.468152946459155
2032-03-31,-3.0477258699447285,-4.112645342706223,-6.021224616634713,-7.736712864390305,-10.43449381032362,17.479164608784004,13.79106920593447,11.641654307863325,10.179205648642519,8.521672368240285,2.770511903799579
2032-06-30,-2.8924348189244276,-4.149405224102032,-5.851860276322862,-7.941305109055885,-10.388278809166252,17.828410622574676,14.011318299456544,11.841706666000352,9.909674770831668,8.329929644175982,2.712553479178861
2032-09-30,-3.2957607036916303,-4.840911925724023,-6.461603591539067,-8.375450347449554,-10.939147559518158,16.86886778071093,13.69345678236764,11.233781348401006,9.514668917787162,8.095931117887446,2.639120786001229
2032-12-31,-2.75630506296094,-4.429602371830487,-6.018769207772767,-7.481808269937673,-9.486780073213419,17.461560337497307,14.044987337811122,11.729651636173855,9.897427680214799,8.41082859751834,3.0824251196651757
2033-03-31,-3.0411477514948104,-4.477708264402658,-5.997387210994399,-7.9106551348957606,-10.437882863633973,17.434223011080306,14.243532694790906,11.788697332441345,9.800082787015008,8.2153001493106,2.7725909986368307
2033-06-30,-2.8130321637669264,-4.159696327110652,-5.494315037730091,-7.131109375268164,-9.68833031810754,16.923772001263295,13.77687437298112,11.202465016302288,9.864011455531706,8.688297229897856,2.940841072991747
2033-09-30,-2.8681375182108337,-4.198370537054707,-5.875928606417469,-7.328208411920912,-9.850007208408817,17.14692015895629,13.479680712084253,11.452716577644328,9.808801665620459,8.379794179106504,2.796743990520085
2033-12-31,-3.267283080396921,-4.936512445995945,-6.2832465183068065,-8.472664300084464,-11.108960500234065,18.038667093317784,14.526057685394278,11.963534144007038,10.446450583850142,8.702818246563805,2.856480484670172
2034-03-31,-2.547200602855093,-3.7218889872143723,-5.351800140893803,-7.814964754796961,-10.59676037085583,17.65339777066206,14.05438246908972,11.667496951198398,10.2287935007626,8.502407773924459,2.9986891100481676
2034-06-30,-2.603511084112664,-3.6638954856723305,-5.920326812461307,-7.562345793241143,-10.134949488672929,17.843732754002705,14.758889682974296,12.836754237057146,11.041645767214625,9.71150737132871,3.426092620381322
2034-09-30,-2.9322867995438595,-4.037552250186883,-5.313037943403565,-7.2279466163108985,-9.635622397537302,18.693922928644557,14.464976878864855,11.813508320664168,9.88923164968105,8.371223543420347,3.0852455837298867
2034-12-31,-2.854833995768258,-4.089441020365248,-5.664108128354561,-7.335991735853298,-10.118301087057747,17.037725092261734,12.820113157863977,10.687408981972112,9.462597434532437,8.518384684714242,2.8088619113521647
2035-03-31,-2.9139444656989366,-4.242085056119571,-5.930197923009628,-7.490194063108435,-10.171858311067993,17.005554163796255,13.014404095676891,11.004973289208998,9.09826940682641,7.503175842643306,2.6855648085558648
2035-06-30,-2.8251115727853104,-4.209490607057309,-5.729352896923279,-7.433423793639237,-9.952850251299406,17.908604308212862,14.14743234766689,11.648166868259647,9.669432707705905,8.35624435501292,2.998586419042484
2035-09-30,-3.4350329897273824,-4.821041970436413,-6.120447679661067,-8.071777777315624,-10.595820663237031,19.377100610587526,14.862316152463473,12.561459443549627,10.353033694652414,8.835415072851728,3.060995411728271
2035-12-31,-3.3749334987569823,-4.513697000002715,-6.165515990386128,-8.064935418197194,-10.79805555543356,17.80512951719,14.361670387447113,11.896252574358112,9.927074889145038,8.544528713255906,2.8008607881580834
2036-03-31,-2.933702834123453,-4.406371203428428,-6.08682541201363,-7.935829170275699,-10.394159324003194,17.70406758155698,13.68435621581372,11.358627912345764,9.206310480770474,7.895060045296609,2.6664133664853167
2036-06-30,-2.6158007787326576,-3.81308224893675,-5.376299945759422,-7.1570646560462965,-9.075019488275537,17.247599606651278,13.024437035201398,11.343310991948009,9.567012029793066,8.211770532187623,3.0174630394745066
2036-09-30,-3.2393424848896846,-4.580082066273105,-6.276475999097697,-7.974411279233529,-10.338196223425278,18.26353724843157,14.156514632358297,11.679439899054422,10.009925687841804,8.416826240567055,2.9098983538092167
2036-12-31,-3.0545980454862676,-4.710857079982011,-6.123928542533685,-7.786210631043023,-11.069830140453242,17.574033069495098,14.448867271869181,11.997249403506526,10.18883615038808,8.258078007805047,2.821339189364858
2037-03-31,-4.01331154908574,-5.259186392339499,-6.5750055285541675,-7.911825498634273,-10.884958253577981,17.33438990941103,14.228727361667627,11.90833601750889,10.100103542710093,8.511049152007843,2.478508398678164
2037-06-30,-3.1323270331136466,-4.709085940081604,-6.334297765447506,-8.11160525883501,-11.07113828232601,17.323913132694212,13.690684550466825,11.45205507567324,9.420355799048297,8.033009967939364,2.527335555238595
2037-09-30,-3.0720173947379914,-4.903642215143222,-6.3430924097832575,-8.704019535084962,-10.816522186082377,16.57083709000382,13.855164906695405,11.260563911916854,9.81348307535006,8.358855469016824,2.584309081374909
2037-12-31,-3.3046882400619704,-4.6784836622872366,-6.2103238464623285,-8.073095415054931,-10.35086333393802,16.304791887335135,13.135946655580955,11.481971388297495,9.77181322321119,8.080075684991783,2.532186948217116
2038-03-31,-2.9891788939061192,-4.35130599661866,-5.770714208748073,-7.630282251811504,-10.273136561014795,17.157091988748885,13.265329421004246,11.665297374882645,9.924609920981254,8.609313406367104,2.853451608130572
