date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.3486854501092398,0.19089859184938707,0.00813018513885666,-0.28865413178537036,-0.7768474869372186,3.010439992350262,2.5447348095093147,2.271193159743,2.059141230732674,1.857706037919379,1.1054581758121866
2017-09-30,0.5813740267567473,0.4281515009447876,0.22817388488802415,-0.014101544185562531,-0.48272015175932736,3.104327483064734,2.772989067703043,2.472179167213448,2.245451023650266,2.104789640933893,1.3209742534036295
2017-12-31,1.1464320737311788,0.9692273154046944,0.721576050789047,0.4478058954784947,0.001014532905391885,3.587230739262135,3.3241764873679323,3.066968644736891,2.8586296262878137,2.661620259041703,1.88409034313849
2018-03-31,1.5550700302071552,1.4196462533538177,1.1717818619615321,0.8711066208845755,0.3591359531083649,4.3466667040608264,3.9262551159012453,3.694527714798441,3.4251650065427537,3.2471043304094405,2.40771516580475
2018-06-30,1.6880873552401927,1.523441963704478,1.271113227128112,1.0286221438261065,0.5053963358585376,4.169717353001195,3.867354875775204,3.6324784730633377,3.3789481206900702,3.2128151212951788,2.4251302350263515
2018-09-30,1.9557543031223377,1.7159890580422599,1.4626540948149924,1.2067953923142238,0.901055902520886,4.663216027812439,4.216032998780572,3.921111528341418,3.7347224027108874,3.4861389735591928,2.7043546564695964
2018-12-31,1.82245261486298,1.6597117248682762,1.4029471096544253,1.083094972527809,0.6784451314114075,4.282886869813267,3.9234673054494893,3.6371738594594296,3.418856780880183,3.26006414626916,2.5173175176214615
2019-03-31,1.424812775156909,1.2952323485053991,1.0609306896331798,0.7902714234923871,0.31785515707501855,3.982792460336489,3.6118257021899898,3.408786821745634,3.1859999710725675,2.9693565683216128,2.190004407549973
2019-06-30,1.2196226701941977,0.8779591924293952,0.6195554816225513,0.28178230677708793,-0.24793559383177133,4.6010672649830635,4.0949538763044115,3.627858074382136,3.3874053940736877,3.1365667828585537,2.1458808262716165
2019-09-30,0.832216470938695,0.5100167911088698,0.14678503242931917,-0.23516691326297945,-0.9058026296444233,5.252402573236475,4.596198097414583,4.167382561931048,3.805740421769179,3.5121840554059487,2.15093805333195
2019-12-31,0.8617226276060275,0.5986871193171042,0.2140011344600623,-0.20733587325269465,-1.0610570011071383,5.954350589448101,4.9459183328792875,4.40495112684473,4.028132724780836,3.667470320352712,2.2845072369256236
2020-03-31,0.8415102681399391,0.48013391539517647,0.10127218155597983,-0.4087471865332839,-1.0558027053948456,6.007733863368779,5.224115300577782,4.645325768395846,4.129429493081137,3.7298780874107043,2.3118269054547578
2020-06-30,0.7606225208504802,0.4131349161325337,-0.14839353590987425,-0.48801374880549364,-1.3365659391336013,5.881343790890315,5.037810588937561,4.547696921913841,4.2055008979501665,3.842542516072155,2.2710170309942734
2020-09-30,0.6243651749151784,0.27386208889535,-0.0989563778152327,-0.5976135873836466,-1.3244949916401794,6.040320334121482,5.07725400014332,4.626031225754565,4.193502721493448,3.8249618153435856,2.235710650365755
2020-12-31,0.5767809435001059,0.3033472742669212,-0.12736402277139103,-0.6782684515089521,-1.554107559293958,6.334404252729394,5.278366428571617,4.667777925493012,4.103979285305959,3.7913353016730826,2.215112151928936
2021-03-31,0.6232110315710604,0.24332618980504694,-0.20262267117886612,-0.8511011220081874,-1.737504653216364,6.769610932660558,5.324349589022563,4.737283263462645,4.155750048765437,3.751447511680801,2.194624335939059
2021-06-30,0.5038741776403586,0.0712938859240313,-0.35439699267454383,-0.9686737123732057,-1.9189504397652497,6.5092061550108475,5.59757973225042,4.847537347779758,4.208313860126866,3.705293946642378,2.1474990230620548
2021-09-30,0.4012646357061036,-0.12026418290736096,-0.529477602835283,-0.9794392155316416,-2.064156699653905,6.670428821110699,5.612472361890797,4.8665222606973995,4.3319171983470355,3.9066879627912465,2.1542411706752826
2021-12-31,0.4137437616004549,-0.09568390824000073,-0.6330524441658589,-1.1251468391772912,-2.2098757100373048,6.757714026530529,5.625580359588219,4.97596869445591,4.425122940626987,3.9165907441370713,2.1372819890853987
2022-03-31,0.2906922066416673,-0.18577580109258296,-0.5825153711199933,-1.316130763946168,-2.426080505488742,6.67280839691578,5.6933458090434526,5.074742954795995,4.486324176183833,4.0332845083982924,2.1654579161163277
2022-06-30,0.23257560861382753,-0.2166254652580255,-0.8361399638051141,-1.3927439023753267,-2.4500685671443243,6.988617299170067,5.978723487834412,5.229561910476503,4.634610656649484,4.0833468866398555,2.19909779472405
2022-09-30,0.33847381364223494,-0.27086105730006693,-0.9869734400052268,-1.7072273048049906,-2.643341602388822,7.411000614600902,6.1168319228600305,5.4125312163409545,4.870250896814607,4.364351214228996,2.24873864976928
2022-12-31,0.1667578369764504,-0.2820808376403736,-0.910560014768528,-1.7640823314318652,-2.856168150035643,7.642731113886651,6.311078971856916,5.499403626102278,4.8774725663338,4.185465134489646,2.2040754573808483
2023-03-31,0.13419452196067505,-0.28990307362459067,-1.0110953818489268,-1.7146173995016811,-2.9224620765747886,7.492191391408406,6.304582307612673,5.539556897745745,4.823113374525339,4.221016587928545,2.1824422279617384
2023-06-30,0.023284292224953873,-0.4561987568028476,-1.0726193446460384,-2.072917539057019,-3.0318767529468182,7.453983369595365,6.158001789136328,5.525858893884468,4.770264319201463,4.125749087300102,2.10733908037026
