date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,0.7399999999999796,0.739999999999974,0.7399999999999696,0.7399999999999622,0.7399999999999537,0.7400000000000402,0.7400000000000304,0.7400000000000233,0.7400000000000184,0.740000000000014,0.7399999999999964
2007-12-31,0.8799999999999795,0.8799999999999739,0.8799999999999693,0.8799999999999625,0.8799999999999536,0.8800000000000396,0.8800000000000298,0.8800000000000223,0.8800000000000183,0.8800000000000131,0.8799999999999958
2008-03-31,1.0599999999999794,1.0599999999999743,1.0599999999999694,1.0599999999999623,1.0599999999999534,1.0600000000000391,1.060000000000029,1.0600000000000223,1.0600000000000178,1.0600000000000134,1.0599999999999952
2008-06-30,1.0099999999999798,1.0099999999999745,1.00999999999997,1.0099999999999627,1.0099999999999547,1.0100000000000386,1.0100000000000282,1.010000000000022,1.0100000000000178,1.010000000000013,1.0099999999999956
2008-09-30,1.1599999999999806,1.159999999999975,1.1599999999999706,1.159999999999964,1.159999999999954,1.1600000000000388,1.160000000000029,1.160000000000022,1.160000000000018,1.1600000000000137,1.1599999999999957
2008-12-31,1.8499999999999803,1.8499999999999754,1.8499999999999703,1.8499999999999643,1.8499999999999546,1.8500000000000385,1.8500000000000287,1.8500000000000225,1.8500000000000176,1.8500000000000134,1.8499999999999943
2009-03-31,1.5799999999999799,1.579999999999975,1.5799999999999705,1.579999999999964,1.5799999999999546,1.5800000000000378,1.5800000000000278,1.5800000000000216,1.5800000000000172,1.5800000000000132,1.5799999999999934
2009-06-30,1.3199999999999799,1.3199999999999754,1.319999999999971,1.3199999999999643,1.3199999999999543,1.3200000000000376,1.3200000000000278,1.3200000000000212,1.320000000000017,1.3200000000000125,1.3199999999999934
2009-09-30,0.9899999999999799,0.9899999999999756,0.9899999999999708,0.9899999999999649,0.9899999999999545,0.9900000000000371,0.9900000000000273,0.9900000000000213,0.9900000000000163,0.9900000000000122,0.9899999999999959
2009-12-31,0.9299999999999815,0.9299999999999773,0.9299999999999725,0.929999999999966,0.9299999999999569,0.9300000000000377,0.9300000000000285,0.9300000000000217,0.9300000000000175,0.9300000000000133,0.9299999999999962
2010-03-31,0.8062548444238282,0.7771159773942289,0.7327242779994769,0.6904723854356455,0.6283786567803908,1.198788180855876,1.1427173320060908,1.1173309629776842,1.0708687026924715,1.042103711060658,0.9235677411635881
2010-06-30,0.7646492538035035,0.7286802196681839,0.6790239738948418,0.6274093558362229,0.5355173009778958,1.307707739967071,1.2164122694720805,1.165370330873195,1.1329154898667242,1.095529021643395,0.9284938813745489
2010-09-30,0.7468760135738921,0.6907795658164512,0.633364732272643,0.5748745604203305,0.43885310621116486,1.403232604309372,1.3116023351359467,1.2122645175751137,1.1648020555454655,1.1236254981504397,0.9323779001319576
2010-12-31,0.7198143496488901,0.6598562307597657,0.5911321218034107,0.5223213737992272,0.40468142254775297,1.4381784912992925,1.329071223590605,1.2556788372876997,1.1812781523510967,1.1294662058057656,0.9241293011248451
2011-03-31,0.7024420826454896,0.6222470798534256,0.5680002974333931,0.49542444985156375,0.3662273087482256,1.4965396531098885,1.3764179889201165,1.2933462467636296,1.242218678515238,1.1773014847443486,0.9257098134880265
2011-06-30,0.6656535696066088,0.6016760628873199,0.5243342948810312,0.4422573818887731,0.3254897903048348,1.5366729835571806,1.4167948477602716,1.3104988381864606,1.2300434672352765,1.1772423681370627,0.9203605395820635
2011-09-30,0.6761827922280634,0.6037290338783302,0.5216080164800799,0.41899279222318575,0.30360317971177614,1.5453460462943307,1.4190972832461082,1.3113865845837196,1.2518227881093051,1.1936685124636337,0.9152926440058067
2011-12-31,0.6509479699049097,0.5774710837859388,0.482482224662785,0.3911899670432169,0.2645771708145137,1.5541276493666485,1.4381570413189153,1.3464002729953588,1.257564769417022,1.1691831418711498,0.9091626970185368
2012-03-31,0.6246064628356695,0.5810367536107011,0.49598753466824863,0.36383059626142866,0.22231138357906288,1.6213322075824799,1.4257453988820519,1.3487260351214232,1.2588661383347801,1.1781173084316832,0.8999124067122982
2012-06-30,0.6088366978224691,0.5343517344686288,0.45831119824402794,0.35172717144492105,0.19602666754186793,1.6015088725106168,1.4552042710988784,1.3582947358853272,1.2595717017639543,1.1776331932922268,0.8970241731523483
2012-09-30,0.5873156398638616,0.5171841588325463,0.43284626320521497,0.31006510375103774,0.1324126301187496,1.650263820151069,1.465254481663436,1.353904351259007,1.2737022841910868,1.1969540430719974,0.8860966625419756
2012-12-31,0.5815036470398743,0.5008367795820063,0.39560771817589235,0.2831494695786153,0.11176257197416367,1.6572024366738196,1.496629277774191,1.391216659455937,1.2870304074193053,1.2111647869141828,0.8914952141702811
2013-03-31,0.5680791061840647,0.4705779162263859,0.38185784360986114,0.2641388267360646,0.11375590820286446,1.6598925279876233,1.5210468308203182,1.3915105243684818,1.3008532555554493,1.225878025285406,0.8901832946885335
2013-06-30,0.5500093075572663,0.47015191754617275,0.39613085475069226,0.28454987477939764,0.09749389294584915,1.7125758365394845,1.5155636547093865,1.3948591682080758,1.3025914972514192,1.2185887820737835,0.8838771372527908
2013-09-30,0.5332017930690037,0.4453607211522383,0.34101041497059553,0.23196387700998844,0.048516641849878694,1.6608208539337947,1.5178660033405431,1.4007988400518685,1.297333201195821,1.2067031442446683,0.8698062569184951
2013-12-31,0.5393521738107961,0.4266681775007256,0.323167453936552,0.1775275275829703,-0.009139398819189126,1.6588109546725498,1.5078364272126576,1.3817165461607186,1.2806726853735468,1.1920023317586088,0.8569058573206197
2014-03-31,0.4794834504390368,0.3717951683988132,0.286226718943862,0.15054019662921114,-0.03436211604064099,1.6680722973788928,1.5411467324036563,1.3791052591459907,1.27479366059519,1.199976993531552,0.8413380081412376
2014-06-30,0.47764686072934215,0.403476623509999,0.25756616049575004,0.09965065626171465,-0.12310382318067103,1.7191052453528664,1.5000857493516133,1.378701575943989,1.273683638101417,1.2022149264826503,0.8311538998938937
2014-09-30,0.47421930839326226,0.37707258463224724,0.2523559170040617,0.11110400208828924,-0.08035420923214487,1.6966474525420636,1.509106547021232,1.4111374701195873,1.2857919377022204,1.1991414606504913,0.8316517208532869
2014-12-31,0.42700237794268797,0.34027691949778405,0.22729533695043735,0.13869538597237568,-0.11253467667174155,1.6898611260393275,1.5100414133221287,1.3968858946915108,1.2778653011142973,1.1871188734922051,0.8185472076615422
2015-03-31,0.4402108532504618,0.3286364742282345,0.23554881578267595,0.12388224209491583,-0.09679669082154252,1.7489769783363938,1.5211020817845073,1.3701652265662512,1.2815786046063211,1.2149912143504493,0.8243349701674544
2015-06-30,0.4156257118548459,0.3499695352719267,0.23826540974420063,0.11569217083670441,-0.12147351618406754,1.727494479773523,1.5443795845606096,1.4281854774276033,1.3266335543348982,1.2125427646789277,0.8204381210904511
2015-09-30,0.4326383727133394,0.35661376968269953,0.23038797875464337,0.08902002052614072,-0.13973828455508808,1.7779085828117454,1.5583822485566698,1.4270059996653175,1.317780707396476,1.2292697085295812,0.8182541727189663
2015-12-31,0.41944053045184465,0.3132088996849769,0.21511503585851455,0.09884673190096543,-0.17480370422516545,1.8230445774853021,1.5714431870161885,1.4168252807699218,1.3189271549326809,1.2171555478153095,0.8152632996066425
2016-03-31,0.41137713759123773,0.31757046285673074,0.2215271499640326,0.09416611761644944,-0.12013991959951142,1.8056497184094908,1.5788722721504478,1.4089470230092909,1.2919207627010882,1.210929696899746,0.8139327394923477
2016-06-30,0.38233428242648815,0.28147052837517533,0.17920103540292204,0.07911049283013366,-0.2296358168280931,1.8185696715854864,1.5863315029314864,1.438085164567266,1.2981183960605653,1.204746254356338,0.8109874977898655
2016-09-30,0.39720152867451675,0.288988272322247,0.1731945393348946,-0.00019918226527132488,-0.25873678452105187,1.8202075950214354,1.6110791287680926,1.4292044097657435,1.311627882267183,1.2267249085205982,0.8045271767281406
2016-12-31,0.3812775111604228,0.3082342923457718,0.19081645156484195,0.004481895294510041,-0.24825661963395906,1.818775095642491,1.5316003112839855,1.42506370516998,1.3284173611317183,1.231099003755316,0.7935163439720744
2017-03-31,0.3560598170797215,0.2622366650526612,0.16326780402197016,0.017526563069081125,-0.2757932456665607,1.7855573118190642,1.5970909465038112,1.4462122794528693,1.3413331954869876,1.2338505969270648,0.792525459025902
2017-06-30,0.37722957185014416,0.2505733116339207,0.13253962881337977,-0.03803495700398074,-0.2861684295208602,1.7605945315934755,1.61243112908424,1.434389585730644,1.298244788496698,1.2077005380276429,0.7811340868173758
2017-09-30,0.3688419880803307,0.23792965140465683,0.09431657276196259,-0.036645431109092685,-0.2593966802779031,1.7754717975390746,1.547027769003306,1.4242268494974417,1.3274814500021201,1.2432694957570405,0.7811732141727771
2017-12-31,0.36702907741156543,0.24596692420829103,0.10097244503451519,-0.03841096143969347,-0.23431579108372813,1.8112747062316155,1.5614904074895248,1.4138039683862678,1.3136455671482041,1.2375146753940758,0.7790923778629988
