date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,4.696697706464037,4.696697706464037,4.696697706463948,4.696697706463837,4.696697706463748,4.696697706464903,4.696697706464792,4.696697706464703,4.696697706464614,4.6966977064645254,4.69669770646431
2023-03-31,3.7420865949818083,3.573149444807422,3.4224740903215034,3.168873566741892,2.8566587030044666,5.955991040996,5.638613666740078,5.455728811970162,5.283065459762537,5.025419890274563,4.382523868696634
2023-06-30,3.2569646802205865,3.067739938309999,2.8563080723354117,2.5131175752899804,2.0556862485244354,6.225137214141641,5.81984880147608,5.4858615593254,5.233083188616927,5.037608292020179,4.153606707102386
2023-09-30,3.3269455289578698,2.9920102184530784,2.7879876119749403,2.3741301749858,1.779582348311859,6.881072416923084,6.343932489104875,6.0951665283439205,5.7470998389503425,5.524215174843938,4.36625671909012
2023-12-31,3.2903405849981304,3.077158152277404,2.8201780232355977,2.416297395751843,1.7422560794913444,7.424814314650385,6.81801923315799,6.4595833050678175,6.121451129550448,5.766011411486738,4.565854636250864
2024-03-31,3.2526274403560596,2.9686852805665076,2.6624622050122504,2.2705883999787124,1.6993645962669168,7.8088909726571565,7.155507289309271,6.681349558357552,6.336694482066374,6.0028160913882855,4.675687371945125
2024-06-30,3.2668942889255037,2.849050962163857,2.412230592573539,1.97104586687753,1.1642949535267677,8.02217110834711,7.29260329570236,6.741447307422366,6.309302692223406,5.878618827879367,4.584556263873585
2024-09-30,2.8720792766138814,2.5849761745579514,2.15325015851211,1.593187194441703,0.7701880972249775,8.127556957508064,7.305127125640176,6.727247528555913,6.224885797904123,5.8013374065799095,4.415769082980533
2024-12-31,2.629566779624648,2.200065043091093,1.7626390400953929,1.1996966146169408,0.5094355737716105,8.152857665691183,7.05139018724128,6.535006318138592,6.184968717294481,5.787506394364916,4.2529510292281705
2025-03-31,2.5561827979714513,2.1796684704490588,1.5895517222537014,1.0748381524738004,0.07833087704707253,7.8792221005940855,7.1700427852423365,6.652389719436269,6.210372628583993,5.730541874516293,4.091683142543972
2025-06-30,2.295399006649723,1.8604459774119508,1.3414111221994318,0.8449020950284769,0.00019780947100311863,7.900805883047046,7.083698524391813,6.461660479737752,5.950485464706334,5.581368160497391,3.9172700412740245
2025-09-30,1.9232396345523206,1.5670159847998244,1.2303754946682233,0.705418320786233,-0.34852501458328966,8.022483285735028,7.03614587564465,6.358047623177465,5.872595447412032,5.498852847709301,3.772596612894997
2025-12-31,1.7209121158523688,1.2877968500457193,0.7760540912875147,0.28772268631189757,-0.5050337185588782,8.379118514641902,6.955932402145248,6.290303127465013,5.88207992058396,5.3894389444903545,3.6166578912674874
2026-03-31,1.7104258677803186,1.3331056973310496,0.6945756403646808,0.1585002262256774,-0.7606730069031786,8.077028662444196,6.956095809622331,6.355012924350434,5.799781542939253,5.3078944939900286,3.514770475142521
2026-06-30,1.498804478142901,1.089974522660131,0.5920064605015485,0.05566192794996816,-1.0539107314563423,8.078308346643315,6.878121474157117,6.257771592428418,5.71753514549207,5.26759926540048,3.3788138040222537
