date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,5.329999999999666,5.3299999999995915,5.32999999999951,5.329999999999368,5.329999999999195,5.33000000000091,5.330000000000691,5.330000000000547,5.330000000000444,5.3300000000003465,5.330000000000004
2024-03-31,3.7705894177967187,3.505410711961796,3.2616536193938246,2.8262383853655773,2.268268458567481,7.5209520757027315,6.909412759852557,6.577137712197941,6.18628289495252,5.955275926080974,4.840399555274098
2024-06-30,2.9748116882779705,2.674848555375859,2.2713329743140536,1.7547941662353455,1.043036645042509,7.9240896713286535,7.241189743992322,6.620371473956195,6.239869627568966,5.899101767571292,4.449121046732016
2024-09-30,2.7206292227798166,2.4120840540448487,1.9379096224329326,1.4103947073576757,0.41182171348387087,8.14518151237107,7.247480504702075,6.720013827227207,6.340354521137561,5.999516457422722,4.318395779960124
2024-12-31,2.7278400886505265,2.4460908692668717,1.9911698311063493,1.385188429896079,0.4977481568092781,8.18547689541406,7.386936162475788,6.912558904342967,6.384057150535117,5.968333179008189,4.346684188122116
2025-03-31,2.7182016955893085,2.3709138216557815,1.7245551079879515,1.2579015927160624,0.39279577671380217,8.071412662775579,7.389095947780712,6.91553557484651,6.46502227524331,6.067406205407118,4.37702316543704
2025-06-30,2.7997073967354162,2.448953894633263,1.930174489535371,1.3020208060775458,0.2854464084253516,8.336365003317372,7.378391146517686,6.75366818819321,6.413296957213882,5.966255337636765,4.380239405499714
2025-09-30,2.821136673230102,2.2622959048256015,1.683590161814064,1.1432164391980084,0.03986022834472802,8.717942587056143,7.52337676434799,6.95582411300746,6.544512688881467,6.117917141890543,4.393766374137391
2025-12-31,2.6726948692360524,2.185082142690696,1.6871761270676724,1.0264594298370167,-0.05830117374776078,8.791380566157489,7.650318459846265,7.021028535503781,6.4767465831196915,6.045129905411157,4.324252430621202
2026-03-31,2.457063790672907,2.058738889057622,1.6409987615953066,0.8976240035107979,-0.4676701193317241,9.00499469850033,7.693857017262401,7.1302087566023165,6.53144114635416,6.04954579689081,4.263968234107918
2026-06-30,2.3324622232766457,1.9124524374518197,1.4142194306099394,0.8495953142998665,-0.5673774645390832,8.820456161960648,7.883536178479746,7.1288284067479015,6.656078463228379,6.230592591710764,4.2551011216724195
2026-09-30,2.2300112701070915,1.7248729962561788,1.1816558404031956,0.4430209777570293,-0.65127186429023,9.14281785248285,7.978948802359353,7.311267350071698,6.71640605487897,6.286583857111005,4.248047062879973
2026-12-31,2.157448844762069,1.7252616305641784,1.129285573902072,0.4749791911571539,-0.5922211711147618,9.106050249548865,8.308143498064446,7.5702248718423455,6.840322701966482,6.3222577905023565,4.256343554117585
2027-03-31,2.12837522860285,1.492329349505142,0.9800295249976956,0.12177519158815286,-1.1648389765784586,9.410682478180256,8.292139858806571,7.787935472930824,6.935643677268239,6.442634487028683,4.2135057831116525
2027-06-30,1.9312011769883048,1.3379250603835589,0.7392836441303596,-0.14903838784680312,-1.415243251969092,9.608116604566222,8.421969903229517,7.643120970171381,7.053984242615691,6.465772171195222,4.157202997807446
2027-09-30,1.7712743635781623,1.211244975344977,0.5128480447246249,-0.5370041157101069,-1.7156772263435593,9.730953310164788,8.734056020442363,7.822931313908146,7.084883684437916,6.534289653015964,4.113631820251554
2027-12-31,1.7144744710366764,1.203385365313721,0.42182070592360876,-0.6143077923564437,-2.0644018126513064,9.710006913275706,8.918708112482562,7.944521723735948,7.1668036317150765,6.611318428328991,4.068060827853152
2028-03-31,1.652822202495749,0.995555487746564,0.20681632699230068,-0.7200933715945039,-2.165447966291593,9.605019421303828,8.721283781346111,7.9994632997802295,7.243440995667415,6.695092626969394,4.0282339159814695
2028-06-30,1.4430257704691352,0.7763974067649935,-0.0002716570072713864,-0.9702289638768944,-2.128772710711229,9.598535725515074,8.65832584683132,7.974376712694092,7.2307764072573875,6.6558341712133835,3.9650335807222943
2028-09-30,1.3752382489190178,0.6350006445902485,-0.24296273190763618,-1.3016448505693905,-2.4322929776239732,9.764106646861297,8.651708050894758,7.74930999344005,7.2756032052021355,6.7031394996823135,3.877290541133448
2028-12-31,1.461983650630942,0.6975018062367786,-0.10720920833612091,-1.14438310094038,-2.6419113228025886,9.989456946025893,8.638591933455196,7.923147803542551,7.326766214462215,6.622175607465019,3.8878932826007775
2029-03-31,1.4725457565164266,0.9068783333546127,0.029129912162298766,-1.1613123776116128,-2.506812795176687,10.027238841531581,8.797567700245892,7.9898157910214636,7.324169446044479,6.6268485085861,3.921068839046961
2029-06-30,1.5421598615144476,0.8686881904500736,-0.043968572076352075,-1.3222344380366957,-2.6138493223942527,10.18943989380109,8.906570492758805,7.952507875449628,7.329798802868858,6.5719400664483425,3.936593271517358
2029-09-30,1.5346583730714083,0.748612542907928,-0.08034316343390824,-1.270979419715383,-2.5528410205794856,10.169079326811161,8.947301009691126,8.046420614736542,7.256637236328292,6.43672724183584,3.921588828021704
2029-12-31,1.3991616881166347,0.7295269710477106,-0.036363886215944774,-1.1087753336560375,-2.7666618913143726,10.228260691921014,8.905632535162807,8.13855647518065,7.223105543492525,6.625433332525413,3.946821494229972
2030-03-31,1.36104077095154,0.8194633184225704,-0.0966564529788645,-1.149116746377283,-2.6599295677623322,10.106978888342486,8.694609007431168,7.985872257168269,7.261671214774803,6.694185050889272,3.941382349323232
2030-06-30,1.3471932976348207,0.7523986089717134,-0.06753796338557772,-1.12941035503348,-2.7859505961219444,10.20310067480583,8.703147578293565,7.861857144102332,7.184796503949538,6.713316885931379,3.914425511981749
2030-09-30,1.3320729319900009,0.8284741919494385,-0.08419936548296736,-1.297405787310506,-2.6341630410117203,10.23109922651198,8.94857490465763,7.880084905623758,7.082727447163225,6.501110165223613,3.917912522569943
2030-12-31,1.1748758073453391,0.6861668316287366,-0.1315793973328594,-1.4976923651625338,-2.880606295358672,10.416722657850007,8.864224005014089,7.910297702038878,7.276724111988833,6.644843624483767,3.911265339718944
2031-03-31,1.255943919850437,0.565546920352523,-0.33497658911803185,-1.391351238104181,-3.169290628255381,10.515780220808699,9.018251999603539,8.15340776606513,7.558801941193239,6.714827344976477,3.9305308139686304
2031-06-30,1.1333386040281916,0.3795770589028402,-0.367126135272537,-1.7267240470868268,-3.2093185923643928,10.844117928328068,9.093526786853557,8.162473293971914,7.401506799209709,6.768238605021571,3.8915830723500515
2031-09-30,1.097768575504353,0.3805089899659051,-0.35407947664899986,-1.7007478017368882,-2.934992997590471,10.634171312647393,9.091631495409587,8.199354515582971,7.321122591627267,6.879780133100334,3.865350403482384
2031-12-31,0.9680810043034338,0.5039519632867431,-0.323048473411065,-1.3719127978219507,-3.3014977136747,10.621350738793112,9.36021264451414,8.28178178503099,7.603798720806111,6.8944244777025085,3.9032090849672842
2032-03-31,1.0717593366816551,0.3939420348241116,-0.3653576906454852,-1.52251830853091,-3.2417525538293814,10.76565937259926,9.277811607891094,8.386404882748714,7.480908774073761,6.850315046356905,3.9320317250682564
2032-06-30,0.9453755146312455,0.29410823324340996,-0.5596082704269429,-1.575913558881819,-3.0980830280091904,10.597406728579944,9.339635304391411,8.293731079628866,7.622262520888807,6.963080713623985,3.904209870486381
