date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,-1.194368752484354,-1.302137803552149,-1.491341822104922,-1.759702023267799,-2.166519679960204,1.3153036042584847,0.9812813909852787,0.7185104994118161,0.5268068835799534,0.3794168089111761,-0.41023457830133453
2001-03-31,-0.7715964816981704,-1.1692259050962557,-1.489161036679402,-2.144040144929072,-2.8833013738212747,5.428107581063834,4.319072700136806,3.556535911211036,3.0768332867398063,2.611308097759344,1.001171318086267
2001-06-30,-0.09764648459654524,-0.5454658853019141,-1.0175236881807361,-1.5359809733050616,-2.3774261643252355,5.646737681564824,4.679770653587846,3.890867755465969,3.40591541372346,3.036037396256243,1.489613564708313
2001-09-30,-0.6735237199567926,-1.0287836547832185,-1.445152554189916,-2.122436514810866,-3.006430434665579,4.929523847887728,4.052120728605098,3.5336606422260988,2.9579493956543024,2.5236109500428943,0.9332709752651914
2001-12-31,-0.2691081492336544,-0.6763538615019444,-1.0809306021962926,-1.5560308363869353,-2.40332435585891,5.512365579398048,4.6270896111378494,4.036961025030548,3.5147464557588375,3.103484112392389,1.4853651643028394
2002-03-31,-0.10583745740005313,-0.6057694094724442,-1.04049850348812,-1.8740521491981172,-2.7219068406776636,5.6263022130109315,4.663828397291447,4.0873033267759835,3.50586024343682,3.074522011461027,1.4472665557290534
2002-06-30,-1.6069819965359895,-1.9822951525360684,-2.4629062602424536,-3.078702040141294,-4.058536283360176,4.248466690234192,3.562955485029981,2.8782728508548634,2.2936593684433784,1.8196513956833626,0.16374061109578758
2002-09-30,-1.6038410719857628,-1.9597518028605818,-2.3855915178852687,-2.9706103420449024,-3.838884909449419,4.047684638361316,3.348631132546701,2.6274699325450417,2.197273036492945,1.729743062378541,0.06254983359302656
2002-12-31,-1.5969737116837246,-1.9546441759845694,-2.550917134154941,-3.154314965589625,-3.8026828267284434,4.439463464396853,3.480283587446853,2.7517221339996754,2.218485209663809,1.783123587880534,0.14495890120863641
2003-03-31,-1.7952020673711147,-2.2468024423568624,-2.662562630443138,-3.3570085640275984,-4.249243160122772,4.255090407402209,3.2253856990284424,2.641008906402672,2.178585299702189,1.7088595458536353,-0.01609394564867916
2003-06-30,-1.6668476052021046,-2.205200859375627,-2.7127331526377136,-3.276505453236011,-4.083262488294652,4.368640784326408,3.6795287766475733,2.851671980263048,2.26892003778496,1.8355580662225344,0.08870556414143341
2003-09-30,-1.6661151794371942,-2.107269339716477,-2.575787352604582,-3.2035826888019763,-4.268354812051253,4.108276322677258,3.2298955154006377,2.6526328612037555,2.209517233305709,1.8649017253333222,0.10042366956567284
2003-12-31,-1.7391150910316087,-2.0470065520591407,-2.4833093515328923,-3.1436700226202188,-4.087520125898123,4.413666723964101,3.3409697833994505,2.7827715357053027,2.2931866492701745,1.9027456928199324,0.15300496118990348
2004-03-31,-1.6515512786165711,-2.0556004282850253,-2.6158498751212242,-3.242259249214224,-4.207810064874977,4.681518649555156,3.44710856089242,2.701816133469949,2.2298976817867553,1.8405727238889522,0.1323867743054682
2004-06-30,-1.6354776921947907,-2.059396522939509,-2.4473415130707403,-3.103431927211404,-4.163871266685328,4.17343507273577,3.216034995417883,2.7032910200357536,2.233282345548707,1.785765343419907,0.07607651944944953
2004-09-30,-1.4318860584069177,-1.8405122515763621,-2.3585552375241337,-2.991695221832296,-3.841943270389203,4.444519334025793,3.439765477196148,2.8756439557390294,2.3284115049561205,1.9219868146756922,0.22425000255710248
2004-12-31,-1.4238525974350726,-1.9182360519840562,-2.459618443102501,-3.044051742153586,-3.8715383074784255,4.570151441139399,3.627574927680728,3.0539218881312262,2.5686651695754987,2.0731345136305226,0.2788498323030495
2005-03-31,-1.6376268897082384,-2.0657578756666606,-2.703825992319543,-3.367159611152839,-4.170972652716228,4.462961876702314,3.5750272792808073,2.985966318705474,2.381249676008488,1.9143512302666197,0.1123620099385019
2005-06-30,-1.5057827254745249,-1.909954642429285,-2.4485529476029275,-3.2076090221999634,-4.01091797372741,4.505763677193794,3.5258584914064444,2.9790829477142626,2.5057818952710758,2.087131559004994,0.2514549610614226
2005-09-30,-1.5932204996993522,-1.9613834440807476,-2.57538493818218,-3.217881300755209,-3.96531123928108,4.55561535641111,3.6764876704815657,3.0468874972259545,2.3798964785465992,1.8239080862190065,0.1223186614855824
2005-12-31,-1.2914913183810446,-1.7839386663945378,-2.377294334750681,-2.9620735526604114,-3.9292374084912893,4.5777384566548776,3.504915032780108,2.923173837392592,2.3462189125786654,1.9567719954819611,0.3089211578337979
2006-03-31,-1.4149225361615019,-1.8628699596242289,-2.381832686622027,-3.0682861215228097,-3.988465561942089,4.6618738174574545,3.7299624133849285,2.932917404689463,2.5311388846782674,2.043946628543037,0.32686302796934397
2006-06-30,-1.5975542913499687,-2.0863640400717425,-2.5045784799088353,-3.346190285571271,-4.419542789040135,4.906213921403757,3.899664852367743,3.146816583261868,2.5271197190198635,2.1454876711135857,0.24294343040427477
2006-09-30,-1.3264271507603005,-1.7668563549239853,-2.334663101865529,-2.9540487956229375,-3.7531280206144704,4.43950684538482,3.461346690884142,2.985477410008048,2.4930964232060746,2.2314863592040406,0.3457872415131223
2006-12-31,-1.3680715720416199,-1.7867554523253413,-2.2932512999388774,-2.9490702779504114,-3.8260357707538093,4.581464105085235,3.627289668944338,3.0237035809245456,2.5636864152851055,2.0336911682600674,0.33565680806104337
2007-03-31,-1.6039628546936715,-1.9308703634129574,-2.4127269675850282,-2.9894103260501614,-4.026229752963693,4.5746704147148085,3.640339611959202,2.9806179216466933,2.506609044142777,2.059628768654269,0.2602826047788954
2007-06-30,-1.1371741334673213,-1.6019785702344802,-2.225422886145515,-2.7219412950988997,-3.6731572404549606,4.54281019537858,3.6521477898046135,3.0304923665895465,2.536780390130446,2.196999432278594,0.4538572904293824
2007-09-30,-1.336436015026619,-1.7381715182390995,-2.366821958277797,-3.103030684698053,-3.854417428037917,4.758168735758074,3.7218591896620294,3.1886891538416484,2.6891158643878055,2.2671986965572644,0.4364541494598842
2007-12-31,-1.3944351175504468,-1.7962085498390783,-2.4603677431899413,-3.1799580398675023,-3.9589375922121883,4.973402746028349,3.8617053536109025,3.1397328042241117,2.638964023325392,2.192496167699262,0.38279148765372734
2008-03-31,-1.1885151820104758,-1.683098464744607,-2.1593543100078447,-2.8971542774455488,-4.150695090218128,4.555148993345546,3.564733823293382,3.062597728127321,2.661806561734445,2.2303675925931,0.4155740249001802
2008-06-30,-1.3550161592608765,-1.709985334814544,-2.2298377261835154,-2.8303428384079066,-3.60619586105043,4.605445469682918,3.668024920498615,3.0488278025418123,2.609086075471493,2.1371190503711173,0.4013865277214839
2008-09-30,-1.54675797984638,-1.9383735142289282,-2.3520504012354158,-3.0312151948824053,-4.392839748157827,4.733073987672686,4.015221355357719,3.372405125059467,2.827139626915188,2.2347218941461406,0.3839092845046961
2008-12-31,-1.438085167295121,-1.8071457539738642,-2.332697877510328,-2.846990910811475,-3.934204421433031,4.80438432984513,3.9125406662263353,3.205039258631996,2.7530607002950456,2.2797425031238294,0.4644711282831159
2009-03-31,-1.4090642759387488,-1.9030526899028404,-2.3048629352387855,-2.986794823840686,-4.064143065576284,4.672074333476115,3.8531896531648537,3.217521360991366,2.712234794577039,2.233569316227588,0.4260400079961108
2009-06-30,-1.310728830903391,-1.798503324734972,-2.3650446525521507,-2.961492372898182,-4.031875304787033,4.700404943124913,3.675235723225711,2.994561895441496,2.4639912042021797,2.105447092826338,0.34157590090346823
2009-09-30,-1.435730448602333,-1.7394849638845897,-2.3682597676300445,-2.8033682935050184,-3.689807163477257,4.460215941177441,3.46829534625527,2.9444798014901634,2.496030302703398,2.124315605037672,0.35577924312031933
2009-12-31,-1.2706300408625908,-1.7073444968235618,-2.2805860509803475,-2.99342936660634,-3.9060213614741,4.679792353720549,3.6606133379964505,3.0444910329858192,2.5149420396786186,2.0758910513839295,0.4017123100471658
2010-03-31,-1.4179347348012825,-1.7752787482864576,-2.312626536881638,-2.866696885303022,-3.8952127881442604,4.566285029841642,3.659503300370116,3.0133950918223515,2.5005462511286383,2.1324697208843775,0.3714693838156151
2010-06-30,-1.4930329811685075,-1.9124072257284683,-2.5290571302774074,-3.079463068446757,-3.944194062705736,4.6394636093728945,3.9051471591071163,3.2947731374660267,2.72250978036869,2.3062031158272784,0.3878329559255579
2010-09-30,-1.2138388475747486,-1.5530484230244208,-2.1681284794681326,-2.6984003463158386,-3.618313790124528,4.912308483071921,4.053703680950305,3.3586372614492253,2.9010982122550657,2.4392851197088423,0.6366846034232099
