date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,2.2806815892422616,2.117488435151782,1.9324005384361076,1.7106714373185339,1.4236650003127238,4.568691312674966,4.227294265974879,3.9506431775940154,3.7613245743402413,3.6513890435135643,2.9639441752168034
2024-09-30,2.167772272390822,2.0026009956826796,1.808158015885919,1.5510892061109338,1.072100618709415,4.760800023332901,4.472243110623375,4.178689838787197,3.8636547897149764,3.7242988737720584,2.9513088782058245
2024-12-31,2.101985891125824,1.907557422864259,1.695415123204258,1.3999073581998367,1.0048121960411383,4.895415296208672,4.490238259311985,4.218682097446891,3.9796909273144054,3.7743247408198677,2.920295218238371
2025-03-31,2.024602413950438,1.8742446141943647,1.5794419069273147,1.246445657181905,0.7819296803948772,5.034088101247947,4.514135038181011,4.229243852209819,3.992511007917088,3.772824123436891,2.901655197121563
2025-06-30,2.0017278828959872,1.7647065433272768,1.4460078336436144,1.0995682270411589,0.6646830162887696,5.308216028171087,4.588390687359234,4.232048822094492,3.9725963823991517,3.7519678888825014,2.8876308838607074
2025-09-30,1.8581069205816148,1.5981003926533344,1.3379438644756991,1.0132078161040337,0.534219240005962,5.315505553256661,4.697927307223604,4.349231244171992,4.056958062449301,3.837250508318135,2.878479671285682
2025-12-31,1.843004227969658,1.5583113092364265,1.260804865267362,0.9295064274576603,0.504735706857562,5.290921381305491,4.8733072830979385,4.432516517176288,4.112634224868406,3.846448174066963,2.8714487078779394
2026-03-31,1.806446242904447,1.5196346720696363,1.1748070213976725,0.7935659635475156,0.23414456932104866,5.390508770229507,4.865069530259247,4.533024109947603,4.142208081821597,3.858010168804693,2.834911740830266
2026-06-30,1.7600783199529957,1.478913382696967,1.1347561946227103,0.7388609452848582,0.1815913430013527,5.608301078775768,4.984399548551299,4.5400001609875895,4.186812326148148,3.90693772440065,2.816312628286491
2026-09-30,1.714370814188193,1.4488421922679295,1.0715029324561698,0.6404970847117886,0.16145102788112098,5.602692328475878,5.016102184128046,4.51107325867901,4.203068733983395,3.9243845986457027,2.815469761022749
2026-12-31,1.6764946108011713,1.434327371306976,1.0723213442665802,0.5880448587695541,-0.07601071499251377,5.683012805360699,5.088451094560575,4.639101893168385,4.285726061143724,4.0432037246445285,2.820506667572391
2027-03-31,1.6759513736015919,1.2718174952521144,0.9536199157557101,0.5304779564357265,-0.018121268724080597,5.750711255743135,5.076228013106654,4.648000035854194,4.217119710271189,3.9564523889559666,2.7916501855507803
2027-06-30,1.6091575587007245,1.2669839329400912,0.9408225970310324,0.5280836787678433,-0.05626996766285863,5.806477834321067,5.10660750964671,4.589780251140585,4.316087934018453,4.069822767690412,2.7847726954716876
2027-09-30,1.5485654789864522,1.234856956910435,0.9181706350871233,0.32884816807496886,-0.2540294073283378,5.840692070211362,5.072470891953351,4.698910128955736,4.369474339691437,4.068158314221093,2.7701471461913587
2027-12-31,1.5301558178947294,1.2319325713882723,0.850223576409026,0.41493704431072587,-0.22476696911444272,5.908040110102908,5.081226201797118,4.698280855061232,4.4400654691628905,4.067021847875152,2.769884273821171
2028-03-31,1.4403546723978033,1.1524460914207557,0.8236585441136368,0.45563878016221526,-0.33167311173110114,5.91977236949317,5.233607792615014,4.729640830116044,4.3549688033878375,4.063315376430654,2.7466439763546746
2028-06-30,1.4186957039004522,1.1023117308815111,0.8220297716722502,0.3676372983540288,-0.44244651793498013,5.884265895958118,5.207512422229499,4.734121226982002,4.3429921211850075,4.066281689573836,2.7521283043612392
