date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-1.2923153334181556,-2.491711708602767,-3.7035347338540436,-4.8961709092827626,-6.97336646531398,11.776501560714536,9.12547119499714,7.62260474451699,6.333055949430056,5.474091960672995,2.0664232453781075
2014-12-31,-2.0438826419110505,-2.940516593360158,-4.167974035883054,-5.78452755783913,-7.997525016945023,11.212072576106578,8.799189815542952,7.215778943923924,5.749834668459166,5.045601841525156,1.5238492151167007
2015-03-31,-1.9293905443571129,-2.881788649028655,-4.16796885056597,-5.856135184809469,-7.971207973757522,11.65187523878598,8.392051107002796,6.895653697117123,5.7337089191638935,4.813067346318618,1.4258749584726431
2015-06-30,-2.1721842263537052,-3.0168670049173105,-3.872044755982584,-5.212987731882688,-7.926358727068113,9.937462138450421,7.684347280488531,6.1170180979215445,5.135641879841229,4.22237374665984,1.129920509255844
2015-09-30,-2.5960307924716624,-3.6373900779958763,-4.512043189965079,-6.091633065592838,-8.845505692653365,10.291514909378826,7.55008682624518,6.04771286364597,5.141242460739114,4.262813147660491,0.7401675545681217
2015-12-31,-2.5580190911258285,-3.7238364563995514,-4.78849316611854,-6.0357109564770575,-8.509165593068252,10.600950858471258,7.93684278855962,6.4624010856334975,5.324579629119358,4.313849279285536,0.7650637960151265
2016-03-31,-2.5107529077605086,-3.3677727477585258,-4.087244506805607,-5.848695396846704,-7.861677393928499,9.875489257962391,7.602784061354059,6.442978207330487,4.933173366725837,4.17240102345949,0.9324887218280419
2016-06-30,-2.373612701750284,-3.429123914276434,-4.457442351429021,-5.922968666060488,-8.297936771317378,9.963848510417565,7.49653474111477,5.980472234963678,4.91451156902784,3.9917195715466542,0.6939391536253595
2016-09-30,-2.6667379876941677,-3.4637074017366993,-4.305117266809402,-5.893744636121376,-8.210911680390753,10.35536973435412,7.71782688207194,6.004671700454638,4.819259006164506,3.9332341968997344,0.7717377040120011
2016-12-31,-2.464874666562996,-3.5849430539344027,-4.83267093518265,-6.436738136303351,-8.521002705543125,10.324311142223562,7.837029336304981,5.966239415576746,4.896001783552805,4.002687528601315,0.6057218083214491
2017-03-31,-2.723139339188892,-3.8554793058776546,-4.9988563767252945,-6.710755213669092,-8.748789051509242,10.022084090445945,7.691973628068055,6.523322385304838,5.476330557309431,4.606180918035367,0.7205501434623038
2017-06-30,-3.0173978716751506,-3.831844854128045,-5.132574440247543,-6.778681440742815,-9.352784180672897,9.988707141319498,7.354835077180285,5.918703830642984,5.240332027917841,4.294946249210574,0.5034197414979458
2017-09-30,-3.248286950184748,-4.427312841477306,-5.5545778249684385,-6.887754886943828,-9.11410599658847,9.877310979038773,7.308977591069199,5.943705557273286,4.9449876316499575,4.073752311177878,0.3763005220986523
2017-12-31,-3.0630903000599536,-4.026451428258536,-5.23463665250762,-6.899422791083024,-9.214014968198521,10.747988605573802,7.704850769278876,6.2195765284755495,5.1800150278299135,4.104572965953748,0.6060589324765749
2018-03-31,-3.0513538502524433,-3.8744516627021515,-4.926554130524725,-6.66898525730247,-9.672389857022598,10.760807407573648,7.966969087850639,6.369273477301123,5.375217299522338,4.4484614058582075,0.6318936314482912
2018-06-30,-2.584478410766927,-3.441214210348262,-4.36619437684104,-5.913227133696591,-8.712945969681192,10.946658524075936,8.146569041840396,6.389590346244075,5.11761019440011,4.309589562106206,0.8746675092191621
2018-09-30,-2.895240705288532,-3.7764976273270277,-4.881178618087384,-6.1055459497231634,-8.566368547707512,11.143247244501206,8.83292866075736,7.04755763045932,5.706160695758696,4.53048569003671,0.9337659494427567
2018-12-31,-2.7311821039332553,-3.471976614408854,-4.72542884389247,-6.2258705738772235,-8.305401738728614,11.402193336492395,8.765412558660476,7.1420006048725,6.05165924517258,5.165264151180661,1.041326359683563
2019-03-31,-2.5634354479897334,-3.4081810320355217,-4.76794102363192,-6.527789435418885,-8.74646908984381,10.551719685201846,8.529991633059652,7.068469387525174,6.154459590088081,5.195996247539199,1.0136111313376588
2019-06-30,-2.956620635298391,-3.9011209800835926,-5.33380492569837,-6.709136077890289,-9.195812292070181,10.891039839357399,8.004205169420263,6.760749936349455,5.718792688991485,4.696939656821659,0.8817514660160423
2019-09-30,-2.85469083276244,-3.9744962174209526,-4.835382774796294,-6.278133393743882,-8.585362719461074,10.52556928830483,8.453514761060886,6.803718713075909,5.43608190628605,4.64703431179997,0.9899949089622117
2019-12-31,-2.5980709076534056,-3.4456162019915304,-4.326342795748438,-6.540428457682957,-8.909994578931585,11.239588697381468,8.869115428179548,7.120826296501489,5.986138731916261,4.868250140056254,1.2099495846661668
2020-03-31,-2.868522897165102,-3.7920192782140436,-5.499559398517427,-7.1992724360349705,-9.510821792488867,11.863171371900624,8.953688008146184,7.3485527017524985,6.142193078615335,5.179911923754245,1.1456608511748745
2020-06-30,-2.453565909149157,-3.4069372225021626,-4.563632409890609,-6.453217572292278,-8.920396546466812,10.744522777715583,8.090730103715767,6.8919727879565755,5.864471241801814,4.675979018302494,1.228615405914553
2020-09-30,-3.0517271339475522,-4.034269638493592,-5.130628946671058,-6.408529333328099,-8.637311627977079,10.682027653041104,8.448969699099198,7.146148892077478,5.867396181130843,4.930354888762112,1.0303244073454112
2020-12-31,-2.977742057357747,-3.9345412653394565,-5.223840771958871,-6.925608298869092,-9.673828403936106,11.09982941534851,8.940774193550233,7.226104811570566,6.252371516892557,5.3386284104225314,1.01726941833578
2021-03-31,-2.37703510608553,-3.5453208086641474,-4.514365584167326,-6.280896299896401,-8.683261178658624,12.420660117637798,8.940020766467601,7.525456958896822,6.010990571462969,5.033954116633701,1.2656661326853629
2021-06-30,-2.5276965662071698,-3.509924568014677,-4.616083041239744,-6.394709726285596,-8.920184827843187,11.08859036467862,8.853983367567448,7.161196763325513,5.85881361325095,4.88813187112045,1.1274830593391223
2021-09-30,-2.3787038159125355,-3.6484156219497628,-5.00314928879045,-6.236406603482223,-9.278616094975366,11.188018373804447,9.190494096164015,7.307719390725268,5.840949630385017,4.754794412694558,1.2131884157671993
2021-12-31,-2.556602668784654,-3.6909518327371114,-5.046043646986936,-6.319852406916835,-8.784761580225075,11.2539420722304,9.037191343596389,7.528080736633173,6.45056354290595,5.344929625212974,1.276149918789139
2022-03-31,-2.594858589892958,-3.794763594626559,-5.28624752749546,-7.149070951778775,-8.844128464956999,10.907177960112836,8.873555676198245,7.2578230259638765,5.870062184604504,5.084151001324351,1.1197377607558725
2022-06-30,-2.5826479311823443,-3.737647333507738,-5.019424898763958,-6.4346965078534115,-8.974792244385299,11.208107592546925,9.097813183538653,7.433720180659652,6.154079809594956,5.235877005449763,1.2168730745170822
2022-09-30,-2.3145233328113566,-3.4405665678989292,-4.825684621987277,-6.430390930443107,-9.151475824082228,11.732280467252046,9.606603358560562,7.328697040290055,6.199887949102745,5.292026542970667,1.4066085049836312
2022-12-31,-2.3796357176228966,-3.469688222859456,-4.811793027470326,-6.190759086792706,-8.84434389870527,11.664161716215018,9.253254779014267,7.58157178573431,6.045791608596545,4.934157167682805,1.3323008698858678
2023-03-31,-2.4538399482911384,-3.1802682828605686,-4.230891822100514,-6.115938759211215,-8.515870468615695,11.884548840645726,9.503131223026514,7.792943079720939,6.449416505263457,5.571930457682919,1.6039648352186517
2023-06-30,-2.388073372297005,-3.3576688240439143,-4.721894984546653,-6.114355770417351,-9.808422609783205,11.774617822728707,9.588286781435098,8.09203470237664,6.713624389189171,5.513807164312414,1.4624047478818967
2023-09-30,-2.3480965680312984,-3.1720247468894707,-4.221168884782241,-6.33996567448845,-9.55241760831053,12.329281741723147,9.948513844148799,8.733934133388562,7.233158976345747,6.042910571255503,1.7327370395567905
2023-12-31,-2.319387129221898,-3.3051120736495863,-4.366471323809707,-5.934460696906459,-9.444418665529703,12.201549164326599,9.418669002749642,8.004052328963574,6.648739420861126,5.443983975037813,1.512618101885587
2024-03-31,-2.554239555873149,-3.4789150936889515,-4.562101049470812,-6.088227247495949,-9.372730144266388,13.078566701481614,9.537356185060911,7.604716765720712,6.753754614172385,5.827601435771122,1.5600724076479064
2024-06-30,-2.837130521406187,-3.9179485477188347,-4.965281810109305,-6.51539995323477,-8.57187875157091,12.03699325337297,9.394878169728337,7.922088133856077,6.706051591473979,5.408512878168508,1.4264474943622931
2024-09-30,-2.336570730811723,-3.3033315181157032,-4.525775534691606,-6.17006713289795,-9.112994591345533,11.400761663269426,9.473072885702457,7.89409840950505,6.652403726506519,5.5500876463383495,1.5910587765596802
2024-12-31,-2.3920946924176523,-3.211208765740703,-4.487054396111377,-5.895711774835151,-8.139241470176032,12.014605127395114,9.675871383677617,8.142654651276558,6.8580098185809915,5.838692043629947,1.8840689560908164
2025-03-31,-2.5404992455826205,-3.405163592878507,-4.863429511518563,-6.1702691611192435,-8.530101333310807,12.686226870088962,9.697391586234158,8.359882725234183,6.829150762350212,5.721192256092346,1.6747883628223306
2025-06-30,-2.3680746987082966,-3.2931824937903347,-4.407574498942935,-5.953497555016789,-8.812637384274577,12.004374946971362,9.99697844046971,7.80718652596604,6.6942622957058,5.5136109231147445,1.680532498140105
2025-09-30,-2.4871142057186937,-3.355984943065943,-4.755287829805397,-6.321964327121481,-9.227502316567344,12.262995506342602,9.806153944009782,8.259713277708371,6.702545608100829,5.743256732542268,1.6944923580251738
2025-12-31,-2.4451382546048217,-3.7064446935202806,-4.808226858805019,-6.64057995351981,-10.050363426231172,12.135672923757964,8.788166643532245,7.611198026213545,6.736899598939932,5.885314805165739,1.5919080396691243
2026-03-31,-2.2069944786427627,-3.3619181502939046,-4.458269566636794,-6.503876751763455,-8.921138978923917,13.388371486057935,10.653046697032229,8.71800975008098,6.938282702625683,5.6559155094125,1.7283806337476744
2026-06-30,-2.093579338677376,-3.044173706693094,-4.502907677662414,-6.1046492784565345,-8.276364929025593,12.319949622152503,10.315082409618736,8.116985920431409,6.819035332684124,5.720156520718562,1.9100874299564246
2026-09-30,-2.01909743488026,-3.2468423840153475,-4.528962570362674,-6.3505147206248065,-8.919194370140481,13.341270793634152,10.060007448886358,7.920434881105068,6.679516722811188,5.677805511267865,1.8346114896725532
2026-12-31,-2.569332435998314,-3.5711556634495967,-4.6635382163689805,-6.571409634925917,-9.437494802720312,13.319569816636506,10.263444999536311,8.440401147649968,7.190286952013571,5.90248054127251,1.6472404476454576
