date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.343438609692106,1.1847790237412053,0.9967005304896324,0.77256576429926,0.4229930232760113,3.8602588108710676,3.398160680999028,3.1932085812193036,2.9532641389214973,2.817135393706605,2.062876238835205
2019-03-31,1.0035385390023959,0.8263298939687189,0.6105613716577105,0.3294363705019294,-0.044195118992305105,3.4527275519562757,3.149950309419725,2.8546248368037586,2.5883323757565657,2.3872155667703634,1.7044361569706765
2019-06-30,0.9723671944711967,0.7992953779792158,0.6098539562539913,0.31463024556587627,-0.06598108416032122,3.620464251841172,3.2323689029991862,2.9468804801123842,2.7108016024406227,2.493395921741202,1.7558125665597697
2019-09-30,1.0237172811064421,0.8551210904461888,0.7124528723386772,0.41943698629756776,0.023173823437900865,3.748833088226108,3.3505680593630203,3.055216260122914,2.842810673941059,2.666710722697508,1.8665522197587856
2019-12-31,1.3190078601887718,1.0933608216841204,0.8409420889213246,0.5593650754742954,0.1089945922559803,4.192285437535851,3.655778227791939,3.38694043159584,3.1724122396364147,2.9953877953856702,2.128071680897313
2020-03-31,0.2803636224907273,0.11113092334976171,-0.1064494588365652,-0.44817636604188227,-0.8762980837708172,3.3427598619096925,2.8316038384872475,2.4859821328556193,2.2525112833480807,1.9730345460909549,1.1624157542292075
2020-06-30,-0.9498311936998434,-1.1428697422930272,-1.3602821178882545,-1.6479319865991853,-2.2050330166330347,2.347742927255646,1.7388794876209381,1.3352324948884662,1.1066869145306222,0.8863713207936548,-0.024144038104623924
2020-09-30,0.3336945040399568,0.0808375812966533,-0.2005947877944818,-0.5386766428374159,-1.0934562676020878,3.6718771744465735,3.098766368561639,2.660505933122458,2.4396023234717727,2.1793502642054445,1.2440475783264817
2020-12-31,0.9657196892516753,0.7547304755033841,0.466924758878966,0.08021387427665783,-0.3983882296247616,4.351585307347611,3.878481240507157,3.4425634481633516,3.1509731096529614,2.8666214234324316,1.9367884987590929
2021-03-31,1.7356448643897426,1.499215653014268,1.13987634620005,0.8458197187981775,0.25063862550112015,5.12047606351025,4.633436381657817,4.250157194007024,4.008787018158704,3.713928297020814,2.68324061745693
2021-06-30,1.5679520543240861,1.3670116345304661,1.0294066330905243,0.5716757799966632,-0.09331011806508194,5.375037654623752,4.778919288107982,4.4329604285822,4.061940940375552,3.7135997971457435,2.6393033630861846
2021-09-30,1.4306422068461075,1.1748717512732156,0.8622799282947815,0.3716693500191095,-0.3512508183755365,5.5343433283242875,4.863118093346106,4.563209751230645,4.184118257264929,3.7543498422606887,2.612195795170195
2021-12-31,1.2720113332212275,0.9598075878701078,0.5546240427105418,0.08812770259213831,-0.6280089965279725,5.827938570509528,5.224701447421695,4.738144336346925,4.378671746173115,3.940197265816135,2.5925010465709035
2022-03-31,1.1499212019696263,0.8721322973318126,0.4130810426654663,-0.1671164303997692,-0.8430485302484394,6.154725365902308,5.562103289774893,4.810106796327127,4.318338328650902,3.974334409199072,2.6065672711754053
2022-06-30,0.9373324171315938,0.6349759525207821,0.12644377657857886,-0.4072388792353232,-1.2603737002212512,6.408164335988962,5.596330022423043,4.904829234866023,4.3792200125827785,4.035107720481944,2.5710950575673746
2022-09-30,1.0310362050895168,0.6381874407479105,0.12935355105349577,-0.47270246851955466,-1.3858853209908792,6.6486166214481495,5.7219346692943605,4.9578026104159445,4.501621441637651,4.108486618064163,2.5750209435078175
2022-12-31,0.9397854213513361,0.4882082850201743,-0.06678592202394107,-0.7565714779404669,-1.601310082279893,6.664054894377999,5.7633906353426125,5.172050845207645,4.538979941942461,4.09546827683303,2.554789846227738
2023-03-31,0.8692245859295911,0.4270282452640064,-0.20501044020525683,-0.9763004723245947,-1.9620571329734435,7.098436512138063,5.769207968559248,5.166681713837518,4.7413688956009965,4.232477312586314,2.5300882032750285
2023-06-30,0.7036432412916338,0.2927896843548825,-0.44095299347572503,-1.1155108695324092,-2.030941499416298,7.077763375683208,5.980595393006099,5.32376883158634,4.672015288072402,4.2337019314726145,2.47424121819446
2023-09-30,0.7038207242708268,0.10550673432013369,-0.43437122662843386,-1.3572442920082173,-2.203089970809554,7.352699631090841,6.083972635189701,5.34282427601177,4.82400470513277,4.30490816619533,2.4860805838084175
2023-12-31,0.7099486894970783,0.1852535368124406,-0.5575638545503105,-1.2950190534961097,-2.502547751020206,7.590116085567047,6.225707528334941,5.516523459523393,4.850177746016781,4.333415074742627,2.476722753044433
2024-03-31,0.4626813205789695,-0.016894152437895826,-0.7482257541150359,-1.352493003232361,-2.4791614422120674,7.671886801195234,6.491914744405266,5.492959195991895,4.956975536463366,4.371964005185876,2.4469863164630077
2024-06-30,0.39716385591091097,-0.07569983727494733,-0.6885906093100909,-1.5257186511422374,-2.677221013495963,7.620978918671704,6.447563463886366,5.441269037206196,4.7930323366893335,4.452027446906812,2.4298350474112547
2024-09-30,0.2864268151184417,-0.1922942486074417,-0.7730208399903322,-1.5802088438953001,-2.9241758521137404,7.543894883770584,6.521801234230901,5.68296346009123,5.142912466324327,4.595527006071601,2.4785003808822745
2024-12-31,0.27552020845211445,-0.3510735938788976,-0.9651277465524108,-1.7663681163858271,-2.8287861352920327,7.7547827546662464,6.588247441525267,5.65926358519247,5.0931898254082535,4.5296012637250715,2.418958052022875
2025-03-31,0.17836757542555626,-0.28458766232168475,-0.9705185028382433,-1.7353774112246958,-2.976374552803713,7.659670523691988,6.513818827029922,5.710063889962983,5.1678042826167765,4.594875989790153,2.4378603343322927
2025-06-30,0.16162782030750167,-0.4437042915064069,-1.0610351927906105,-1.8426650257755988,-2.9825159639482317,7.692774843628147,6.540110007938296,5.822103244390913,5.088559042830031,4.623745239991128,2.384086542980432
2025-09-30,0.06392399724819287,-0.3802536974750437,-1.08145323781328,-1.8226009212264618,-2.926404999297997,7.897602434170675,6.715050452960131,5.745724633816981,5.209036077393366,4.706453564943251,2.3732330679524964
2025-12-31,0.1015166231318867,-0.31023889423968853,-0.9518596519292588,-1.7828963327294538,-3.036718313622597,7.865061385096665,6.88896346744092,6.074747443301357,5.5001367730166955,4.896324420989601,2.4436856837518484
2026-03-31,0.0922025995131115,-0.435885409494543,-0.9981831845502924,-1.8133377318070707,-3.279714794081806,8.231555025884475,6.859785403056748,6.227115568824278,5.5194090549003745,4.96601646682972,2.4675089211897987
2026-06-30,-0.12935196530375936,-0.5131124929801851,-1.0313152819495794,-1.682493348762283,-3.0682936734002233,8.164688544834483,6.853514458233992,6.034497240512892,5.465581273153754,4.854099198101838,2.436841661554524
2026-09-30,-0.005620258835485448,-0.5972674468785453,-1.2658880675445987,-1.9587666608726257,-3.03997884829003,8.229454039135916,6.836450658316322,6.084809367173254,5.337344497940223,4.830165492040199,2.419921629164597
2026-12-31,-0.04660799138945304,-0.5818301981019376,-1.343120098651525,-2.0502193407992735,-3.3006564917586063,8.343547540065938,7.055497002421917,6.241156052475166,5.45548159701834,4.73924137650216,2.4352413846772065
2027-03-31,-0.09873382609568004,-0.5872815887447977,-1.2662932942064602,-2.179470875525679,-3.327142583485438,8.590643466788437,7.184744388488429,6.273153629339062,5.294243664361071,4.786038838520662,2.4462275739886272
2027-06-30,-0.04712672803966056,-0.6854742584479716,-1.2985197785256837,-2.01188529490142,-3.4416097079777153,8.59634224022049,7.199723488393696,6.179078701465757,5.342136149489629,4.839443032154279,2.4416387679146343
2027-09-30,-0.14871940631341118,-0.8024617902427638,-1.3799304882997658,-2.1740856699946,-3.3805803566909356,8.37872051549285,7.022536543120338,6.164731862337375,5.409869297213412,4.793421892420684,2.426728810139659
2027-12-31,-0.0992236832142277,-0.7112534200038088,-1.3582158466743062,-2.3476769625155915,-3.4305617375844824,8.818238599084912,7.026735888523158,6.3090044686054245,5.488840551049535,4.756188871510573,2.4415807842851702
2028-03-31,-0.19004542625727971,-0.6370327850266948,-1.2146743916659313,-2.262366963502557,-3.6915346343571,8.607268980207595,7.315979320220736,6.201865873961504,5.512572496960098,4.898043972472303,2.430759778004079
2028-06-30,0.014998890219825256,-0.615641052638705,-1.3380540270636487,-2.4323728230040143,-3.7428968885963094,8.534866603559074,7.25741097017527,6.250728464812047,5.546451354024028,4.922178503960151,2.421754741407419
2028-09-30,-0.027334126972133888,-0.6536186648778175,-1.3617469393776496,-2.538455985726311,-3.520409950193728,8.529892563258322,7.107130445498387,6.34645504391767,5.496942309198078,4.9639300297952,2.400732322505189
2028-12-31,-0.1967094028375378,-0.829281661258408,-1.5586718403621402,-2.355995999239851,-3.6020503689279657,8.808851227924265,7.300912598464485,6.499156525643052,5.892225202886305,5.141385186010095,2.4396862338976453
2029-03-31,-0.1615381528574371,-0.8176316331392091,-1.4776148680352188,-2.411262324839381,-3.7530064111616976,8.91124438813081,7.490125091628634,6.60345281753884,5.765899764772304,5.080375792912963,2.431240114805187
2029-06-30,-0.2713754808479232,-0.7650706181520741,-1.686256134246709,-2.4331203145636326,-3.625951961742264,8.831580216765914,7.5755967429933,6.636583414008987,5.870218262038188,4.990416316440368,2.4494135868546696
2029-09-30,-0.13007746929579245,-0.7501199858112404,-1.3722978713411687,-2.26121285498171,-3.635704023000571,8.885116313623797,7.6585832435883585,6.653119043248733,5.9172442277597215,5.032724322296007,2.503490257498433
2029-12-31,-0.2108207396530828,-0.6992785225780231,-1.392507349007091,-2.3448665747196165,-3.7012271103907075,9.258453441895984,7.725747632538841,6.620179036987118,5.780154997385286,5.028895393110815,2.4851736947131604
2030-03-31,-0.17341003706776537,-0.7772277898853011,-1.595281342828267,-2.4136756551257097,-3.6145895288324867,9.111844274935551,7.71453235127344,6.653674820166842,5.90624429901027,5.141286477156232,2.5081791710407653
2030-06-30,-0.15647185360712523,-0.8611037434144047,-1.5739735228009009,-2.349379672506645,-3.70217674057465,9.362103680430941,7.67793115837531,6.689453694538958,5.9658783376079905,5.17809579394543,2.5316972525921084
2030-09-30,-0.19807248557100454,-0.8790818664172679,-1.6095604450653918,-2.45837027538066,-3.788467514717194,9.2136727109336,7.749633187535313,6.718268011426497,5.921248782854915,5.21489784351879,2.547163100849757
2030-12-31,0.009258171182035646,-0.8270559156512984,-1.466519626021423,-2.4147332624798166,-3.84822743790097,9.293343102449256,7.5987699189291975,6.6534772429555264,5.85189617480028,5.1787635930293945,2.5627442243759537
2031-03-31,-0.05377114486928658,-0.7699639388798927,-1.4483919138148202,-2.480657882426933,-3.7130314558912865,9.3028015221145,7.648007506078704,6.636485089838789,5.849600490317544,5.180413771707641,2.5529014459744683
2031-06-30,-0.08676989077207464,-0.7293982479960226,-1.2984804603051865,-2.2172084100498743,-3.5686071642558073,9.643700539940568,7.624585906349664,6.546853293180337,5.71092248832466,5.058989758276429,2.550378045754319
2031-09-30,-0.13667250861502156,-0.6821173246227783,-1.2712375065640158,-2.4281186807812674,-3.6446136166897354,9.534236376634606,7.675342838527655,6.532663790572948,5.854374850640576,5.052097874135653,2.5549703841112352
2031-12-31,-0.050604963659051094,-0.5619808434684623,-1.5507817041905962,-2.512482942739924,-3.677816117862136,9.37020499697969,7.4583081401103755,6.731551893968081,5.926395980105745,5.28789262962661,2.6033565515737482
2032-03-31,0.13293685403951505,-0.5773644616128148,-1.4941396500733433,-2.6016937173652988,-3.7674468067986258,9.455492096534915,7.875616220026444,6.791423545618169,5.943903768643595,5.225738336494017,2.6541866245454147
2032-06-30,0.06423135726128404,-0.6894429703574723,-1.43356817728281,-2.564079293488202,-3.745822053335571,9.546560011025207,7.9893140865576315,6.8041191180710054,6.004908450385408,5.356079941855903,2.675377770991291
2032-09-30,0.052618257005214275,-0.5439641034770712,-1.6639608685543337,-2.5224628265695337,-3.467694976639815,9.459229547359918,8.055428677389052,6.779422305901122,5.898840237342489,5.186139121042271,2.7143283813917156
2032-12-31,0.030355006730689915,-0.6727800354671016,-1.6507175836139494,-2.5512801603130004,-3.7067024177462686,9.537351772311048,8.173550527058904,6.881558694376984,6.106294682148295,5.4525814923040254,2.76029739076324
2033-03-31,0.13161693751684034,-0.7597133375162661,-1.5956436448424878,-2.48669501729845,-3.998809155641797,9.968988953217778,8.343998345989442,6.913628635473225,6.1344438587368115,5.553668208907319,2.8102294096671856
2033-06-30,-0.04341946385119044,-0.6002807488546074,-1.5770054088379588,-2.5497681216193673,-3.9692294197338143,10.121930177950684,8.39084335841345,6.985978317429561,6.139285917653795,5.352827929123247,2.780595914922925
2033-09-30,0.011851836698772988,-0.748184899511565,-1.549602770144526,-2.61970098163863,-3.9507076670254637,10.236999938649696,8.482378246241703,6.9930291112931435,6.103107801254066,5.409055859339538,2.776866886577493
