date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.1709284236009023,1.078408148496015,0.9803567947719198,0.8433758862156617,0.6155646950071496,2.5356187532604695,2.246990745298123,2.0965026161824825,1.9924500873932083,1.8963133468794842,1.5302635224406815
2003-03-31,1.405208978418444,1.310326949735181,1.1688793257235015,0.9920520487614848,0.7838830346326247,2.88177014770964,2.660973478083622,2.5561685805116223,2.391902032739366,2.2502026421117427,1.8358573539531629
2003-06-30,1.8579277044298692,1.7562524105999784,1.5845676971360563,1.4657633689164054,1.2122507059175347,3.483994541723959,3.164436394075778,3.024372634492232,2.896723629869747,2.7746161236607896,2.334201572067442
2003-09-30,2.086395897317122,1.9479713698442818,1.8367920402885032,1.6846811471422938,1.4621897280019143,3.9008035356599593,3.5934583498756263,3.3698159881224328,3.251829236652665,3.136984938014436,2.617543853834389
2003-12-31,2.166151306279957,2.051957083470885,1.9370696536885608,1.8065885345034913,1.5331515305152252,4.021577966924838,3.75026614198583,3.5209728013689787,3.3566059001615347,3.214338605604376,2.71742293025134
2004-03-31,2.2483722517753977,2.119418300425173,1.9596017230611777,1.7934115909041983,1.579800849357865,4.192927698695522,3.8072856124969867,3.632494981074999,3.5068576690363615,3.374900568030155,2.802691677023056
2004-06-30,2.4423999026871224,2.3001728566022264,2.1453691337195413,1.921971890520763,1.6989842239861623,4.348612389988857,4.034289163237539,3.8818600172307223,3.7256289036052666,3.563716138871774,2.9900253573757056
2004-09-30,2.471206915816346,2.3194165894786853,2.1871866982076504,1.9476200652893167,1.6279696018254879,4.504417588883256,4.173052409737657,3.9881841100828734,3.8365260924588225,3.667918038781524,3.069785620975029
2004-12-31,2.678881712039537,2.5258255358217023,2.347331730263149,2.1084222787643885,1.7969814606719314,4.902193463693683,4.510331547083224,4.284376096906198,4.139501315143229,3.983415595300751,3.344835892740865
2005-03-31,3.1156047803591598,2.936222709330332,2.7230649492592303,2.5119489571391056,2.0982217861841943,5.452632719040101,5.077669524274877,4.7701550957029895,4.588267201034027,4.452817472387052,3.7921542110152227
2005-06-30,2.911216558200705,2.6993305469773623,2.4627569287379925,2.220486395290222,1.7941197716393615,6.124417383087124,5.575960764438287,5.212339380165577,4.981093796752284,4.750874196803616,3.853938265382723
2005-09-30,2.7255473109324386,2.49736358325163,2.226615444663556,1.947204096844362,1.4151377967152396,6.558387587201992,5.998767315207225,5.5569175363495225,5.198963602945925,4.926350433114527,3.8919016637943713
