date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,1.4255478404002986,1.4255478404002098,1.4255478404002098,1.4255478404000321,1.4255478403998545,1.4255478404013866,1.425547840401209,1.4255478404010313,1.4255478404009425,1.4255478404008537,1.4255478404006054
2009-12-31,0.9197200457319088,0.7723141870785266,0.6197887155939386,0.38346157590720686,0.02026854285195334,2.999483040868145,2.758195832880017,2.5780127277061027,2.3987444002832703,2.233280664808901,1.5679915680285383
2010-03-31,0.7668589725808861,0.5289703745558816,0.24469908544015873,-0.041945656545283594,-0.4687507063517282,3.636299857088665,3.2239164113974317,3.009139963371976,2.7384170501434157,2.5451683691914306,1.604130524503662
2010-06-30,0.26613206332481987,0.0022378641246323383,-0.3111782189841539,-0.7635832452075331,-1.2738978455217764,3.67851514876123,3.151017342433282,2.831580361232544,2.573980670202669,2.3579165032100224,1.2985757472513626
2010-09-30,-0.14218775341323653,-0.511101496679589,-0.8527023462538197,-1.2185354595246833,-1.8372964162074679,3.5956731244803253,2.932401410293539,2.547752651788704,2.208354241619581,1.9731467039730832,0.9019672544338713
2010-12-31,-0.4783703892801694,-0.796200290394844,-1.145013992788435,-1.4778993303942056,-2.0549824466104094,3.7093415479785508,2.8970180197823936,2.4779647490023926,2.172873558957278,1.8814087297390758,0.6888725011773299
2011-03-31,-0.7031398576427761,-1.059822349761519,-1.384386585587194,-1.8039815066732245,-2.3587245927457423,3.9131105522690612,3.0319811753998893,2.534317894104521,2.1703635692419176,1.8771561969828543,0.635558244146614
2011-06-30,-0.6227486392270776,-0.9804011000872137,-1.4252987503558745,-1.9610488015545324,-2.5439056289186857,4.079531810991499,3.2552687888142806,2.877649702978835,2.438380660527484,2.0943028479152304,0.7073739990754543
2011-09-30,-0.6138235401708547,-1.001566853687863,-1.379610614079707,-2.0487384753278604,-2.95484193930442,4.416993719036477,3.525771321975091,3.057721060950347,2.609449161841826,2.2075756878437547,0.805384524244333
2011-12-31,-0.6233550561250634,-0.9703502782701823,-1.3991523611458279,-2.0160750943750028,-2.957221514370889,4.634099998232788,3.9119275856782876,3.312407035171483,2.9291073257942335,2.5066622899854396,0.9125885085677397
2012-03-31,-0.6044498010160493,-0.9523712112006866,-1.4228350939416434,-1.9796651737602033,-2.8135424535508657,5.014983270367579,4.010166289876715,3.4428539786404366,3.071927209590597,2.664292543827207,1.0174421269108969
2012-06-30,-0.6046752811796674,-0.9699019633486516,-1.3801925958428107,-1.9938231884103375,-2.924535211207868,5.057960026200292,4.203565082791139,3.6543169581646273,3.234704825920187,2.721325907498917,1.0998380651066808
2012-09-30,-0.4544177457354359,-0.873859857436643,-1.3560015398105252,-1.8877696349996698,-2.787595239900875,5.409579239066176,4.58175466245152,3.871686838907351,3.3710739877380824,2.943114974394234,1.2493891570623987
2012-12-31,-0.5237834308993938,-0.8987206940588854,-1.404089168813627,-2.0710909820536916,-3.0124381274372003,5.631958049230712,4.595138048547698,3.7781358267728438,3.279549355991529,2.8919508948583195,1.1913328176748805
2013-03-31,-0.4732620648336683,-0.9269043696726209,-1.466994544489908,-2.0255613574059916,-3.0366855763082956,5.815424641783151,4.643853201219694,3.9230416432665116,3.3793747562657295,2.959486255943289,1.243945412792282
2013-06-30,-0.46639353073990586,-0.7987110287511978,-1.3744241232208632,-2.0660667266955257,-3.204722569062468,5.81139850632435,4.673522081624792,4.034913678531571,3.572528383115414,3.0674181074166196,1.2867577157092795
2013-09-30,-0.3630196668330976,-0.8316521058688298,-1.4148943554963433,-2.116925618975851,-3.111073867298486,6.0519540742908,5.115110979530124,4.306843767661794,3.6931470042267156,3.261324960422951,1.4435435189749015
2013-12-31,-0.38449210618634044,-0.8635278621933029,-1.2591860150009682,-1.9813860471308842,-2.895658669519585,6.288944254260276,5.07287977943196,4.448783653954647,3.8358839361353647,3.3294233529689743,1.517904926749753
2014-03-31,-0.2081037173329192,-0.7590576198198917,-1.2600600728879696,-2.0852265689613514,-3.0397073493695803,6.330063297642363,5.362146969199588,4.5944102641550355,4.038900007393997,3.5405561192835444,1.6729684956755855
2014-06-30,-0.19227565462301976,-0.698204618711018,-1.244929266169792,-2.0596966080725143,-2.9175973806391586,6.3280355475827,5.352427399248816,4.703568727412133,4.231537913589678,3.7624845917714866,1.733472328832835
2014-09-30,-0.3446887099615825,-0.8581310466160064,-1.4774617905198406,-2.0676606480900306,-3.047027257769941,6.421571754057687,5.579712338408793,4.866891528834283,4.336111025439959,3.8495793336820405,1.7547312175907268
2014-12-31,-0.17407381753056228,-0.8358893736746698,-1.2863840142246397,-1.9824391246433315,-3.068754464781631,6.742884777902791,5.667804508123231,5.038316157409217,4.435064114504184,3.861628214025714,1.8217976517227916
2015-03-31,-0.16890452755515817,-0.643855628371226,-1.2162687655478788,-1.9919329245893014,-2.8410974484894047,6.8101774629488965,5.7608415067681,5.152063123508133,4.592016589205605,4.084138491111466,1.909994327573716
2015-06-30,-0.15181918740854172,-0.5651692438624956,-1.154942151354743,-1.687492002148927,-2.882565332776843,6.937582198338421,5.8295779770036305,5.197199889194093,4.602847907349417,3.9396873010835165,1.967767734294953
2015-09-30,-0.03543936988007479,-0.4580663330510659,-1.1535568411937147,-1.9309044971021594,-2.903394359800404,7.22634688002175,6.059055231331278,5.220275679593334,4.6515191519538535,4.200938904577578,2.005502687095216
2015-12-31,0.051682744707703954,-0.4761113957264862,-1.0547460245283191,-1.8731727730799008,-3.389272542824695,7.306670244023206,6.009896798575065,5.1120919067548565,4.64204983630494,4.068234684927874,2.0249151798793177
2016-03-31,0.12164972996175916,-0.39166238903067807,-1.1178082335587147,-1.9103070378611364,-3.116827203718997,7.341739723207463,6.144003078166738,5.326995355575459,4.632881841234471,4.126532547794692,2.0887610870167923
2016-06-30,0.08581158475804429,-0.2962666828521643,-1.0239575338610085,-1.9090051393739538,-3.23475742987267,7.404218921319039,6.002097374930804,5.29455498817939,4.805226244207361,4.306139130876341,2.149494584835409
2016-09-30,0.12749039742945278,-0.3535427571791483,-1.060481713574113,-1.8334176298385296,-3.103566128677915,7.333742945389843,6.121182599967256,5.327856983415846,4.7489637301186605,4.216089206660856,2.158210653253513
2016-12-31,0.08658060352499941,-0.4303404210391326,-1.042323440427162,-2.0024177450209457,-3.097613523749765,7.527283965544962,6.183919503820157,5.607812444338456,4.817622789361864,4.29736029929606,2.1672505000161464
2017-03-31,0.11768494851280842,-0.3740440041138049,-1.0509413772754495,-1.968234063116514,-2.913774002815639,7.613575097508596,6.287357568313023,5.551342662413905,4.859108276134405,4.105142776238724,2.170097164403849
2017-06-30,0.17116779726900067,-0.32990258385765525,-1.1194293555615853,-1.7406932148805732,-2.876925526539764,7.7012760531235624,6.402371092412373,5.5129396157229005,4.813328122293781,4.165397165192153,2.2005357246771244
2017-09-30,-0.017302548323094857,-0.4714333657611869,-1.0109414477230128,-1.8227359781683106,-2.806826393381412,7.779943969019731,6.648092733103028,5.639668459970082,4.976565001274058,4.505021980069057,2.28700718603155
2017-12-31,0.12910197935362966,-0.4486652768647459,-0.999654939771133,-1.7600897726769316,-3.0530041489968407,7.661983394119387,6.638758248003485,5.768575763130768,5.117834169187563,4.573337919143516,2.3452795851639454
2018-03-31,0.020678238093863044,-0.5145835861616099,-1.0257383047733493,-1.9851269861594578,-3.053578456980799,7.662922476523049,6.606965880236326,5.83495254427584,5.328147245197057,4.668062412749285,2.2723939912704414
2018-06-30,-0.01107150800861989,-0.45572138488780833,-1.1173665776072483,-2.003560403738247,-3.185530091943378,7.844570660810368,6.519430569358686,5.836977206948335,5.230559084567155,4.748723360146512,2.2095507964827656
2018-09-30,-0.050218281057179404,-0.5994242602341382,-1.143349193174703,-1.9605524102783378,-3.258879980166207,7.789626675005867,6.5523552476820734,5.876136792377751,5.166339953286969,4.543071155104017,2.195358674338783
2018-12-31,-0.26668281028219276,-0.7601714890707933,-1.3552616602192424,-1.9685262512780244,-3.106269768833214,7.952403587235457,6.8220079300687075,5.7814761287650285,5.0551146286182735,4.587538424116788,2.210487377472518
2019-03-31,-0.32471036589062363,-0.8423040937633686,-1.2870188418886763,-2.021938987850802,-3.187506732919032,8.169132985732496,6.823180939398643,5.7788012300564295,5.150601449086012,4.488063495393191,2.1655625174760393
2019-06-30,-0.3589230010177302,-0.7986651602134076,-1.3967423332560291,-2.1733433872027086,-3.279738033419688,7.791059713877524,6.4085212574984896,5.724202610880935,5.0034469016496885,4.435038287660542,2.0967762295017964
2019-09-30,-0.2395904575109853,-0.7015246847603573,-1.4783877687629676,-2.2736162956358386,-3.1766493279974606,7.57516297156533,6.46595141225228,5.591628049693109,4.969818044742147,4.2911330256212965,2.06728695309899
2019-12-31,-0.2645783485567099,-0.677355897327081,-1.4485167807134491,-2.183832545143083,-2.9550852908373004,7.930451068218369,6.556403522839949,5.424302574965445,4.845521722794288,4.392111445610358,2.075267049383565
2020-03-31,-0.2819174658759249,-0.6999827305791628,-1.3620817272818053,-2.29961486751612,-3.302395857353768,7.839923189920017,6.45410106380695,5.504284793155079,4.8158158867298795,4.254198573187895,2.03874381013112
2020-06-30,-0.28943056386998567,-0.8727110129899351,-1.4426916673319523,-2.373224148980624,-3.3959341694329126,8.236039117974926,6.569881396413857,5.624871211724991,4.9431971934938534,4.4276400816352535,2.0939852759193
2020-09-30,-0.13808932213799086,-0.8100476005481139,-1.5352930092646377,-2.250169431609128,-3.4145606912083792,8.227547842872763,6.490525391390944,5.6257800306422245,4.983011676490046,4.436036732920723,2.1134261808383763
2020-12-31,-0.29296809148369185,-0.8262972603977348,-1.3608892118241567,-2.2650542396731255,-3.355800951300114,8.188170057068511,6.599808505404869,5.498893398517146,4.909560335532426,4.280460728055013,2.112137919612084
2021-03-31,-0.24777436149222565,-0.7281695795898213,-1.379823764800514,-2.2092468248189,-3.4894100946720186,8.3790031881664,6.6792958149833215,5.685924204064352,4.841166233641947,4.31198039743137,2.1353369747595754
2021-06-30,-0.19212184134268506,-0.710317866405441,-1.466881972744749,-2.135385871535278,-3.2344896528178513,7.860943818181232,6.580650078226435,5.599150979936662,4.991442025464754,4.371838345141832,2.137289652618586
2021-09-30,-0.2938335824682614,-0.9025525278989921,-1.3790975813518513,-2.061980266806651,-3.2321927165253506,7.770166054583361,6.583418079438608,5.7239833456088185,5.126428759641732,4.4418183242022735,2.1124295899673964
2021-12-31,-0.3551507422262401,-0.8660583384290432,-1.437827479575915,-2.242343656780499,-3.29451989768611,7.891351284483505,6.3925791293348855,5.715882550780549,4.902717107718191,4.36997139437707,2.094836333403832
2022-03-31,-0.2652227689706521,-0.8915397263902891,-1.5181948094016406,-2.232050605087166,-3.547304694631581,8.054368859004901,6.651482293461064,5.580148220788961,4.888291306997483,4.414650204272674,2.0964026782799565
2022-06-30,-0.29561553046397737,-0.9039630765732776,-1.5393632713650574,-2.342168573173209,-3.4961481461208255,7.666612026743702,6.322065232104257,5.573826483252464,4.850579516757825,4.458588287529341,2.0561367124996157
2022-09-30,-0.45440515377142,-0.8569035012099713,-1.6394143287300045,-2.416257338732719,-3.752959233155373,7.8997243766792735,6.352981495706045,5.477489652388168,4.949466982827833,4.358175057773872,2.004753384631197
