date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.7447887379339342,0.5639470836045755,0.31907735669955883,-0.04477359412062487,-0.44217826173589536,3.636886275888177,3.1537734724814888,2.8114374066228796,2.548946833238618,2.372212235376857,1.5502962518154755
2021-03-31,1.1138084765574368,0.855156795542567,0.6047851146403689,0.3067993026052078,-0.25841958790564235,4.156426935459852,3.593000088998081,3.2797114487107852,3.0766225952821484,2.841895122324133,1.971963619977369
2021-06-30,1.8018512239923639,1.648194462087595,1.4190632166570647,1.0819321526937853,0.6706102339209115,4.862837015004175,4.407800798550631,4.007961132480035,3.7563859092447918,3.567705812923329,2.6993287352650577
2021-09-30,2.306906112934465,2.087194110188171,1.7886345619131654,1.4183008437049516,1.0757605993911579,5.606853166294634,4.912052758488377,4.4903816244091255,4.2062925108024,3.999763214004936,3.1481768355223654
2021-12-31,2.8108075196549196,2.633668847206407,2.343525362955284,2.022982378096978,1.506473569816956,5.938392930453334,5.443825856057773,5.079219900280053,4.839650523624318,4.624578341389285,3.7073984069167194
2022-03-31,2.5079782337907783,2.326084579578443,2.0504343175753204,1.769117140791523,1.2126166826799443,5.689079577272428,5.20343567938422,4.837644685686524,4.539720095950178,4.341665285057635,3.4222699262707024
2022-06-30,2.6276477487683296,2.4049976425689783,2.143984872199183,1.833426535619227,1.330556673745198,5.737189418930672,5.233115075460856,4.96951550132628,4.741461345602557,4.494346543808684,3.5359042611797418
2022-09-30,2.2847288112940425,2.0415286870922134,1.672943478266557,1.3296610579041417,0.8376171695308545,6.178594626958989,5.41288426839267,5.0509572028591645,4.791965992056299,4.602326844465185,3.425458716854347
2022-12-31,2.097652078386367,1.823910688435916,1.5550467936249293,1.130093759844172,0.5534438183946602,6.447335499044378,5.588134855622879,5.048880336371143,4.696606484776416,4.390587888315866,3.272054439094842
2023-03-31,2.216403386796789,1.9434672477175639,1.7254968883289301,1.2197891393005693,0.5766216004006024,6.436076758985443,5.866456791274141,5.545470353417823,5.113722815985009,4.7249471291958205,3.5045881216726915
2023-06-30,2.07244104869647,1.7916796440220755,1.496892968262037,1.08335224211659,0.3734576089279522,6.532796982489767,5.841042757152724,5.452932724862382,5.015010626227203,4.676705427518448,3.3714121719263743
2023-09-30,2.09714588409305,1.8096242406140535,1.3730784352904748,0.944030381744855,0.19666030946953095,6.545417392532444,5.890617663745865,5.426705779035498,4.995757587088266,4.5650258822682765,3.347704467294764
2023-12-31,2.0191788224584366,1.7187655090357912,1.2330957703576741,0.6713798076165314,0.03326725018697019,6.6727855219602965,6.008037879615419,5.375558948356661,5.062149215016099,4.686087450742935,3.3220255540607777
2024-03-31,1.7868733422083158,1.4584934603564008,1.0067315035163755,0.407207649224409,-0.2841667894820237,6.9236062890925165,6.11559353603057,5.542931784284214,5.079864507360721,4.728359108581206,3.2687909609248753
2024-06-30,1.7250880968738231,1.3941180300199636,0.9194985219689893,0.4841002965050869,-0.42774193249286174,7.265812591648254,6.119429921371502,5.5116862552614,5.182347648970396,4.717128923066147,3.2651133055332546
2024-09-30,1.6924000764198044,1.3548711874447061,0.8440929141736504,0.14575684150394963,-0.5559949031860194,7.072664462556372,6.256073794715566,5.677211178295874,5.227620378030758,4.735466753681085,3.2056113344355155
