date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,1.7221500305675486,1.7221500305674597,1.722150030567371,1.722150030567371,1.722150030567282,1.7221500305681703,1.7221500305680815,1.7221500305679927,1.7221500305679927,1.7221500305679038,1.722150030567711
2007-03-31,0.33585506519193675,-0.24424103590343638,-0.8910446224773549,-1.5452687850414426,-2.8079913944374812,9.482580470390968,7.619426775206528,6.816958235668391,6.020453497996159,5.478550329464027,2.9611889457361396
2007-06-30,-1.0924738190596028,-1.547117765557715,-2.261705752904486,-2.985153102046756,-4.2273634744840916,8.489907338745617,6.8826558825592965,5.80669997416865,5.176501149788093,4.427619919603898,1.7227733182659577
2007-09-30,-2.6885811959248884,-3.43619838886281,-4.235396434267857,-5.048657915758204,-6.483885015008051,6.6309569362762,4.672796288581771,3.529922491373827,2.7865497041871468,2.1507061599814303,-0.14588216597673878
2007-12-31,-3.033105789319057,-3.5572425593698997,-4.082712281822543,-5.012268805008979,-6.139057398233372,6.551321636751606,5.093461643910291,4.115765259577353,3.1184873193567775,2.419379263327648,-0.1879195883198116
2008-03-31,-3.9576284261893524,-4.447927975260835,-5.357626075438892,-6.269622233251326,-7.804610295417314,5.271614647122669,3.846207610051433,2.930799145789753,2.058949188153303,1.3625761595999597,-1.2760374255681364
2008-06-30,-2.018303640792962,-2.546832205649696,-3.463975441250211,-4.491556106537131,-5.8982510468203575,9.722331517440086,7.66400070997153,6.181749837012074,5.413042134192447,4.525469778978497,1.4250467857403428
2008-09-30,-1.1279655405062483,-1.8514111327763816,-2.8135274481670858,-3.9015180146606654,-5.573616482022182,10.177792301746535,7.987538718739717,7.00717866845022,6.1979474430786,5.324689840933838,2.088048603543718
2008-12-31,-0.8174302840358694,-1.633699677964573,-2.5469715956129124,-3.474573309106277,-5.028918382025904,10.30740306547997,8.505329307281272,7.33395042664966,6.304811927426179,5.431890364755376,2.412212086983433
2009-03-31,-0.30992709692582165,-1.0144815018728104,-1.898033686620093,-2.9782958336197596,-4.790176049616479,10.875785290749818,8.995940553836146,7.804144074893649,6.766760448798381,5.961439984955863,2.8198180263240364
2009-06-30,-0.45506144331332044,-1.3134074015258679,-2.1921517230640064,-3.2474358913552215,-4.600966851807198,10.492109242077907,8.50351657829924,7.303098620870241,6.521062393432175,5.840165978533718,2.628023910743203
2009-09-30,-0.5072502739501106,-1.263164432367514,-2.006154460664733,-2.8412699741591774,-4.5402873117017855,10.242239486780647,8.556007368267537,7.120074827715195,6.1400628657207745,5.396816364503487,2.513267955466857
2009-12-31,-0.5671476252887775,-1.3473311482390282,-2.0966131901774765,-3.075768737324025,-5.107614402009963,10.034578547946648,8.307945644005454,7.148660276916963,6.098722728219919,5.516068269454544,2.4844893553160516
2010-03-31,-0.6893277910207551,-1.2192423794526674,-2.2969929952363577,-3.2707501816548357,-4.7902801199725005,10.383141928099926,8.451640262029292,7.117339745457274,6.263983012599605,5.462771783367226,2.4392263772203604
2010-06-30,-0.5182145190920417,-1.4324620405544053,-2.058452045903847,-2.9804854585533724,-4.775700062851939,10.685672982055117,8.49672868503204,7.271835452783515,6.2074115566338905,5.470340587073341,2.5342654008690904
