date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-3.7343526763108814,-5.3477894048462264,-6.340704020068644,-8.03339468833617,-10.657798046599654,13.237662071343582,9.983198600277255,7.997018254276966,6.312353529067383,5.078594193533159,0.7276297198101318
2023-03-31,-6.128301069765952,-7.220565947183388,-8.338819554170996,-10.528840029211617,-12.829403190838484,14.353882463925993,10.554548357723448,8.035526805852133,6.2882442402648175,4.866943228059384,-0.33052085948425997
2023-06-30,-6.703919404999159,-7.9203918301868015,-9.74874730742743,-11.366435810539999,-13.841028908147802,11.83272662491417,8.568655016829174,6.718842464473118,4.788284763113415,3.3724842375710606,-1.5004647151710089
2023-09-30,-7.537272856587263,-8.481641152331465,-9.679874262828115,-11.458670355340072,-14.353896963378398,10.869217850821977,7.7284372728978035,5.5563507175582005,3.944760087520738,2.8172423480544273,-2.1484808387304537
2023-12-31,-7.417283676972753,-8.680734082451691,-10.192510109649977,-11.68262396641322,-14.042165071443069,9.536971074678835,6.988662721068217,5.425815879076845,3.581064295735592,2.545781088753629,-2.3621882821975633
2024-03-31,-7.609385446501915,-8.824962141918856,-9.995682264066863,-11.797432442602673,-13.851716731742735,10.09537023764504,7.194970965883374,5.607315289390691,3.3374247429808435,2.099483092986665,-2.4968422938394976
2024-06-30,-7.32352518225996,-8.622207797117076,-10.36657443680471,-12.152493734639691,-14.470804272442383,11.494089049441136,7.990637908105014,5.26117380879505,3.283942827058106,2.0438121857339064,-2.3948751822328096
2024-09-30,-6.755373196524028,-8.07099783872738,-9.46118950369722,-11.217085135164396,-13.61644804174993,9.752565274630909,7.0180435240483785,5.408100147813499,4.091227422513333,2.8452509313930063,-1.9807845980914394
2024-12-31,-6.783019134261103,-7.586032824071776,-8.98615430496803,-10.40189907909398,-12.611072212065878,11.283062538439692,7.809853054733007,6.132840993051092,4.324324438956895,3.214396900580585,-1.551206086618557
2025-03-31,-6.900994218842127,-8.060418101601618,-9.44757202451878,-10.935748967286084,-13.992963215341003,11.45318778456572,8.086301489209259,5.9998618967797235,4.692366211792609,3.6876357033867713,-1.4391427205300835
2025-06-30,-6.255386738988344,-7.46654613377542,-8.633404289158609,-10.138984182744327,-12.740004237154068,12.15358327912952,8.895442827721457,6.83508132545001,5.375284221400833,3.835280322862289,-1.1230581796713275
2025-09-30,-6.0953320302003515,-7.1718449166931375,-8.098664750544248,-10.45072277546215,-13.094512613882447,12.701944491037365,9.66755681021645,7.017284575375782,5.91995330425954,4.73763882263647,-0.6655452806414082
2025-12-31,-6.30099754648249,-7.802330034402461,-9.066663730001368,-11.08426512428531,-13.04954469559041,13.433681645675621,10.058325900665421,8.047239609213097,6.454464915226343,4.841750997338212,-0.5594757394092231
2026-03-31,-5.315220761054307,-6.605520131934117,-7.862229127757137,-9.875105957279606,-11.87573235949385,13.914761450879997,10.567922245032957,8.647835735285536,7.018964837445574,5.617361173749824,0.20728924223265086
2026-06-30,-5.493029842023289,-7.017648565028656,-8.135105287786192,-10.223838965287424,-12.748947479084439,15.053809284386531,10.798956018670335,8.577439635248973,6.715973189819047,4.941277077166095,0.06913837235681913
2026-09-30,-4.999718992830704,-6.367094016078168,-7.566308909952946,-9.191836025372591,-11.622566452178585,14.080656559250349,10.944627158514164,8.330791748898614,6.874802389169643,5.72566737157949,0.41476886637135313
2026-12-31,-4.693669990082217,-5.525026593859195,-6.817210635591131,-8.283570178911381,-10.87021194587362,14.73467544919631,11.037218070445043,8.910514321113471,6.9209447867767615,5.427774631701854,0.8348762416697013
2027-03-31,-4.539996342041475,-5.852657474890821,-7.41331702135234,-9.064956338856822,-11.135321203473447,14.364401376681958,11.44954661708093,9.961170172447552,8.036791492001004,6.5863151355656235,1.147218840598182
2027-06-30,-4.449418466199084,-5.739112885187325,-7.221591927135762,-8.541299015201265,-10.847379165721538,13.73572000000889,11.222811887854212,9.358880903174382,7.566618595297481,6.075996702755226,1.2404240892009788
2027-09-30,-4.018547383912963,-5.2086824217547845,-6.484199323796425,-8.52404680167701,-11.973524413836534,15.260975350852224,11.565049865753153,9.472805580613098,8.134760225553661,6.549794704085499,1.4068062422818457
2027-12-31,-3.5867218653056754,-5.065548434416134,-6.543472151222374,-8.480372258818091,-10.903625456681198,16.30488819161404,12.859882867584304,10.29450520815538,8.372898422472176,7.0526437742213455,1.9392635480263645
2028-03-31,-3.434741326342261,-4.841988530120156,-6.189844578944448,-7.719542893788445,-10.57431571757359,16.955297782714716,13.236063207882376,11.12530656812718,9.548555984325535,7.7866514365924955,2.1674397830375387
2028-06-30,-2.9395109450975343,-3.971321190670074,-5.628971161312379,-8.049461815102887,-10.762787551940844,16.719149221864416,13.971322155948274,11.26980875076644,9.811022538661284,8.356865677216208,2.6500496468763663
2028-09-30,-3.350613796993296,-4.9593776986347144,-6.299495719535598,-8.119306508038527,-11.048709061912266,18.977432238750147,15.178477386777978,12.932460281692926,10.39425391599178,8.443861454714785,2.790430800499858
2028-12-31,-3.1158070238587077,-4.321226390836941,-6.4399573123332,-8.789806520380894,-11.218246849364045,17.531864559633824,14.391094843622575,11.966778417540414,9.909938790476502,8.719461898089143,2.796870602630877
2029-03-31,-3.7537274894450467,-4.780425681732847,-5.9237447981068225,-8.292406522977537,-10.869865597916451,16.362387038996708,13.396800417259659,10.940665549412664,9.534384851757704,8.145447913595639,2.2784740055099078
2029-06-30,-4.002838863582491,-5.197016956900313,-6.480695815637604,-8.112066760096093,-10.311123651341681,17.964091926328287,13.570631390593157,11.166665834142941,9.455410797456153,7.659723914965322,2.134641286945617
2029-09-30,-3.6365113750766898,-5.133319072992615,-6.598732379080108,-8.278840665557308,-10.982503743561601,16.18689650802636,13.053970815165329,11.102443305716015,9.227025255700983,7.692568237231812,2.3595116350324705
2029-12-31,-2.835833925890463,-3.9027237683903593,-5.129854179550019,-7.073152456234721,-9.864772996332437,16.853712211172976,13.819364864490446,11.445301247564688,9.52825600366669,7.926797057178248,2.887754214330259
2030-03-31,-2.7911085821313852,-4.280541204345479,-6.08693142787704,-7.549371775414537,-10.690984172767081,16.227445932347173,13.944960734275869,11.657932288458017,9.941516953045593,8.346260393098092,2.6189073480444494
2030-06-30,-3.8806587908348233,-5.264715465085668,-6.841197184081571,-8.41592178209254,-11.36799143657532,16.846815100756096,13.981750244532654,10.962408311379136,9.10435410765742,7.5129275126414985,2.070160996491325
2030-09-30,-3.9428246004629797,-5.081748083239656,-6.640352278602723,-8.213055855655671,-10.738008972019951,16.251375992106333,12.939381651758652,10.806123518784872,9.190425933930179,7.9474904447105255,2.1284239802161324
2030-12-31,-3.2901095525730395,-4.5388097790102115,-6.176893184336485,-7.9670601630772,-10.17554428338936,16.76448684265224,13.003272741043848,10.820533982006776,8.770464818792068,7.379996663989075,2.3620872586657216
2031-03-31,-3.035865296714124,-4.412544306728094,-5.872334056070583,-8.578621412929833,-11.564424113227433,16.859963882667685,13.473802255125843,11.320281605742565,9.70902606561288,8.15835491218484,2.6768472230990104
2031-06-30,-2.7817345607392796,-4.337773529388366,-6.047520511872328,-8.099328332185895,-10.899370233646955,16.43089527245767,13.619384554676973,11.157057060710173,9.591411041609632,8.527040219128224,2.7890748938942225
2031-09-30,-3.2423211760266857,-4.488676223613175,-5.848761552982207,-7.7385675118463055,-10.84786081947543,17.6511495511525,13.363207792977573,11.507120852911989,9.400524421994373,8.107841994668696,2.6356959086986276
