date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.6218607817147372,-1.204405642666143,-2.240335783157671,-3.3605685297393455,-5.160162564694552,11.894122258276077,10.197511039103322,8.268944426170364,7.324984446688823,6.229486145335311,3.0404570052261435
2009-12-31,-0.3181387792631023,-1.3268822511842364,-2.356580913838614,-3.6501950014927678,-5.330448024476842,12.157737564901714,9.977575529300694,8.417829562605938,7.20095549109231,6.339714568320587,3.0951253643793293
2010-03-31,0.4070585538559186,-0.3358955735011655,-1.3181754342169691,-2.5465103966188103,-4.786805907986684,13.025452691278748,10.853332470880964,8.998009490829808,7.688039900872699,6.894669413564028,3.9105512546416343
2010-06-30,0.4175973838041389,-0.5987529189328047,-1.5934986816501784,-3.224151579024035,-5.784193121474038,12.51866827670704,10.282304271136645,8.939209180807154,8.031841699669506,7.068868953686854,3.671240311383802
2010-09-30,-0.16639604683170806,-0.9526294900467089,-2.2344140899584737,-3.303144552049482,-5.434115416396947,12.238739782220703,10.184474467022333,8.48809136988903,7.597164345078684,6.767895180341553,3.271377012287942
2010-12-31,0.1878746403752043,-0.6025714243573743,-1.6186678122901998,-3.188411174264619,-5.426515476554158,12.83373806758398,10.137767480959145,8.707615971064577,7.369891708335788,6.4658369864528815,3.415539794218491
2011-03-31,0.3659848964340142,-0.46727539266460383,-1.5129880629443893,-2.8849199457384165,-5.353066593532411,12.372006435280268,10.178990316585406,8.55672911662347,7.434857666602554,6.706959832525072,3.473192254587816
2011-06-30,0.18978899350537137,-0.8148938767302241,-1.9179696806921136,-3.4229764275767796,-5.8843653117195664,12.993798095805525,10.643033229572051,9.542955945435232,8.409139691168122,7.220168225547179,3.7431103663579517
2011-09-30,0.2479852675951415,-0.9464497266319194,-1.8484070373996424,-3.132175665277641,-5.919608464506036,12.984790054620428,10.835366657722872,9.271330508045118,8.081952450056367,7.115331979511866,3.698035335381037
2011-12-31,0.29278962227888927,-0.67181017352413,-2.0021072489436946,-3.290715822317818,-5.793302691868259,12.961220197606654,10.820447257812027,9.390171798973899,8.427244326846205,7.586893850725403,3.8164801245819024
2012-03-31,0.15393727516560585,-0.8730947653084327,-2.064221380784934,-3.218808933347126,-5.4542957807572865,13.600175546208897,11.22303440443119,9.636289616816097,8.57579321986444,7.227666188694653,3.702384332673235
2012-06-30,0.13541028237832986,-0.8981080107078094,-1.8342542021543053,-3.072380224059761,-5.423699289222007,13.704405877750823,11.17480353193775,9.741908189301244,8.358950471021464,7.3292816611230975,3.676463953836925
2012-09-30,0.03189089573842718,-0.7129748039438288,-1.9892923697110696,-3.4042785475192376,-6.4993468215647585,13.57133655592793,11.16752306286453,9.488441018242561,8.533905618155142,7.7908395866806375,3.706099588230011
