date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.4914252378940831,-1.3002301218479784,-2.176492556284426,-3.3730442526055726,-5.098141737512874,10.394876886906124,8.473313691872209,7.32155029146635,6.601937016245651,5.7526220795011795,2.5566240774868585
2020-12-31,-0.6400200414861668,-1.3033666938926713,-2.1639901495952296,-3.196552433704747,-4.4540203337598445,10.763039340946579,8.707318429496013,7.300021577661853,6.269510868840089,5.24172462822563,2.452488610898383
2021-03-31,-0.6701022306369597,-1.561873372798761,-2.418069927562916,-3.4049259089342754,-5.235104395001134,10.236688501453184,8.625709981693696,7.568543055506627,6.490635245380139,5.661776168636723,2.5001832483078315
2021-06-30,-0.4360663283208943,-1.0136207736537894,-2.128926654701757,-3.439854261057096,-5.010873817049511,10.41850783121756,8.371900439836576,6.976595857984624,6.051084214071745,5.277071254549015,2.5215662291194123
2021-09-30,-0.34688037437946573,-0.915546260202138,-2.1408684557950086,-3.1995111205058713,-4.948852122806924,10.523636869644992,8.680929672778404,7.447757976176517,6.528371678019296,5.71922194986354,2.6742797497363533
2021-12-31,-0.8157448852680216,-1.5339021669216746,-2.295001110100481,-3.1113580237782434,-4.915689416242031,10.174047566883848,8.047189965538326,6.800401966479486,6.184034084368939,5.502506292646148,2.437818245715203
2022-03-31,-0.9852566511315719,-1.5596259259176848,-2.257793642992112,-3.161601171334394,-4.702839091799838,9.841826563737154,8.28872376559653,7.006435202601824,6.023260048706902,5.2419540549568655,2.3485113681977388
2022-06-30,-1.144269844883683,-1.7056101519781763,-2.5682790331008953,-3.594741797701073,-5.335906494637954,9.989269152553248,7.953865502414947,6.819846610474034,5.996157443041383,5.374228906379841,2.140494887704299
2022-09-30,-0.9956319632842714,-1.4801052269062254,-2.5077510325773544,-3.5797419347721737,-5.266573011608433,10.602612728485994,8.832913891800631,7.193498099592954,6.391150791072486,5.4431849381021635,2.367780507674126
2022-12-31,-0.7357289166113112,-1.3358113719655784,-2.2274651019302927,-3.717279623552483,-4.916625517283457,10.746967779955963,8.845096351887772,7.626247348277948,6.79913491677171,5.919786370566871,2.601852017885272
2023-03-31,-0.6135456845891563,-1.4100528969359316,-2.2849726201095377,-3.442348045462551,-4.751790257539135,9.406525766637719,8.244101256039936,7.139422488588432,6.295440928176221,5.5304669245683336,2.4453504030640763
2023-06-30,-1.0001281625516278,-1.6579260298682175,-2.445274946366527,-3.631408539820713,-4.992387575396906,10.21662401914114,8.625781338113981,7.342982319243019,6.719502600629901,5.796397906335282,2.370988079941545
2023-09-30,-0.4484978950424545,-1.3599524021406517,-2.2140980633629237,-3.2966285434949727,-4.7601294620538965,10.545366955553082,8.403189010690948,7.184284189741641,6.290471982042312,5.566003569232514,2.541477192015257
2023-12-31,-0.6572010513875459,-1.4888122778679902,-2.2900136737579513,-3.4148869883768085,-4.9142025605432575,10.780461358556748,8.709194089981963,7.2540996565721105,6.334260536241665,5.376417359017771,2.49900105093976
2024-03-31,-0.8143308771187407,-1.5671083817720644,-2.5869021020987204,-3.7997785037242715,-5.2036503325084915,10.227802099707572,8.408005562124043,7.282948607432527,6.485285339644364,5.266689217460652,2.2924656994217543
2024-06-30,-0.9135183301036021,-1.7036281650529395,-2.687310090829198,-3.669010581797938,-4.960401489046906,9.746135509857945,8.030437467669316,6.851164763333051,6.147756467454446,5.3628685280513455,2.146615314580563
2024-09-30,-0.742226180513017,-1.3499711738928166,-2.031459389365997,-3.2271470911321987,-4.620703411544136,9.829151059556175,7.962357543243548,6.917748203237517,5.986217537280214,5.343534577248743,2.3449724238710226
2024-12-31,-0.3710798002685922,-1.0562986371854155,-2.1884220098667972,-3.0869773219881935,-4.62722365479713,10.135827939398823,8.343463770169635,7.332071385208794,6.2096104361109905,5.38226351459361,2.508414880429123
2025-03-31,-0.7974997438121689,-1.6159137437307458,-2.3100062358527906,-3.4439250289343804,-5.233552724978042,10.266198308259566,8.637942246316044,7.180854172225426,6.1451922032413675,5.40224442815016,2.2549226372263043
2025-06-30,-1.1570358208343179,-1.8422712771505867,-2.6508776508490484,-3.6252946450893053,-4.9840799006136365,10.524157876804697,8.89939749156996,7.130634345517062,6.190758344919045,5.233514551770413,2.2657421243388125
2025-09-30,-0.9873198232721481,-1.7334264628345197,-2.4968916935191765,-3.4908149010829614,-5.324475346148838,10.681699668195566,8.773623076543902,7.152889186758693,5.988927538037947,5.15644334864982,2.2229027484034933
2025-12-31,-0.9636727256507993,-1.73165140252175,-2.717287105183186,-3.531350327796423,-5.126595334271,9.482571391125404,7.887675239030512,6.974575968111063,6.2088188302633185,5.314697749617303,2.203672198664535
2026-03-31,-0.8422633460859585,-1.4789182528329392,-2.671626456029208,-3.6822359053235054,-5.177345647055165,10.263162551433535,8.242200876305183,6.99491974238502,6.15041451950642,5.364226256504523,2.217875878076283
2026-06-30,-0.4360157446627322,-1.2816073644597914,-2.2230004804107195,-3.159467143135175,-4.643151260916401,10.084573442486455,8.51796018102191,7.301012671893714,6.361339732476279,5.643217767136011,2.5518818173003868
2026-09-30,-0.7327524417439446,-1.674331380763061,-2.3582723508062786,-3.558780472625689,-4.950028950808683,10.168204664689773,8.209774996757503,7.022209762025344,5.907577345638271,5.146379192681105,2.3170464156627175
2026-12-31,-0.922871132626657,-1.6379735918493732,-2.7170691664136104,-4.107312872778435,-5.713114259352392,9.84445308901607,8.023225464364403,6.94505037974793,5.991847523403027,5.225044326742401,2.0727323483190543
2027-03-31,-1.0582169317935985,-1.716237065280779,-2.654248592359465,-3.6480199155709436,-5.095760165241437,9.970760393262568,7.639405777570518,6.712231482597053,6.119743839392666,5.2034294816968085,2.118039410522915
2027-06-30,-0.9999903505041763,-1.942438136143354,-2.7743791743826574,-3.7755449022439103,-5.6620806046489,10.24751340653931,8.162376824999118,6.7061056129795515,5.843516225276901,4.818418486951104,1.9598049452384583
2027-09-30,-0.849509938432802,-1.5713587684456298,-2.351813191087637,-3.6357549910260523,-5.635399569692079,10.154900353118679,8.402376875661322,7.054929416300304,6.27181387704443,5.3654457077777495,2.2062105135730583
2027-12-31,-0.8370018858999018,-1.441873144856265,-2.2695202000050374,-3.65647174349939,-4.867761564890261,10.183370635133237,8.373570119738517,7.455529007627537,6.295211072532525,5.415585748088425,2.3844925688382115
2028-03-31,-0.6512203981146714,-1.5286545775214821,-2.432787827201699,-3.5135262482742458,-4.948087699878179,10.6739675554262,8.450301990668585,7.035782108842059,6.025886549771076,5.280399621863685,2.3129283165454795
2028-06-30,-0.6143579306376767,-1.4157149059102814,-2.098906087786112,-3.5334997273032576,-5.176751995824203,10.57675455336411,8.433939304147419,6.972189033159215,6.118107832513631,5.257876386430893,2.338002903042755
2028-09-30,-0.6614644447925033,-1.468670176338338,-2.2794376324639987,-3.4710352966890734,-4.905932579668115,10.299134060725002,8.808173435691113,7.638616649835717,6.536434086594167,5.718965372949447,2.5302671400013623
2028-12-31,-1.0599916740167359,-1.8070925670366944,-2.688614472108941,-3.6181768789256052,-4.785837231257329,10.471626998823957,8.861352614714345,7.400809313656942,6.570880158157988,5.716533978809446,2.308014372211639
2029-03-31,-0.80018215218427,-1.611674655266726,-2.5603294616173833,-3.7286194098956615,-5.425452522012641,10.287296788187872,8.332421070455553,7.05237026676675,6.143644024606831,5.276931509870697,2.283330520749019
2029-06-30,-0.9798002609528011,-1.7639794384638252,-2.6354272737772133,-3.544079755017504,-5.102939542805962,9.880457195725745,8.063784393326113,7.007354871508609,6.166821655452681,5.541752943594891,2.3022653720312762
2029-09-30,-0.4836266699722258,-1.0676084103035444,-2.007222301294642,-2.9964513425353445,-4.726683463403059,10.206454799877518,8.436591353382127,7.4148846902512,6.462534622645366,5.439471503371851,2.545049020236942
2029-12-31,-0.8623486140994618,-1.8349358236110058,-2.78109054121769,-4.13065514379144,-5.452889931542693,10.723316061694721,8.55901895568978,7.335746581758862,6.343026988826228,5.661267577082629,2.321708541048156
2030-03-31,-0.5774694959993054,-1.1904921348593445,-2.2100142542581414,-3.046197094643599,-4.703129059832911,10.637625665422611,8.4045580950993,7.207582576493743,6.260141253210172,5.4862268615983645,2.5580302674295265
2030-06-30,-0.6163936176514007,-1.2181967552144068,-2.154392121055926,-2.8902048323698804,-4.4305650860433925,10.206683903638014,8.426540624845579,7.2064892361241695,6.352440203963261,5.603766099747598,2.6010325158861773
2030-09-30,-0.6351779457561157,-1.4759067476152632,-2.218813540197717,-3.3953391983299275,-4.72449820477594,9.7950515759059,8.042578328876292,7.051974825501972,6.429078909462382,5.723994415433675,2.493467607668596
2030-12-31,-0.799200783640186,-1.7541720727887289,-2.6709895306463505,-3.4593676857372246,-4.890173385199503,10.425213124539145,8.610209098427003,7.240114463266467,6.463306958343651,5.6292314663823895,2.4856592234965564
2031-03-31,-0.9437170716498078,-1.413351837343435,-2.16216482127648,-3.4440668528346485,-5.36200995722832,10.462760699773055,8.835726966039715,7.57826125999117,6.735592131433843,5.861794374340579,2.5101026243381446
2031-06-30,-0.604125885603668,-1.315877336272675,-2.031120331618641,-2.9727999016260998,-4.494385459648031,9.854704905104828,8.463839929780615,7.188480433521138,6.4368164171964,5.413639537162607,2.5935403115657816
2031-09-30,-0.37422603037009505,-1.1449735767977143,-1.8807530410601792,-3.0488718749917654,-4.3593559823503885,9.978587755523382,8.34143377046004,7.224941719695854,6.391424327554351,5.672341586495877,2.625974965325702
2031-12-31,-0.35759181022192443,-1.2244550419239775,-1.8686182678884333,-3.046663928542148,-4.701225507020679,10.932634479730163,9.056963912125383,7.805303195208557,6.69170478347878,5.824042775749416,2.8241597768600593
2032-03-31,-0.45203929445921665,-1.0822028868508138,-2.04589140834065,-3.1876220315604997,-4.67165104652284,10.234607666641082,8.324932645905104,7.003555251017568,6.223699352134804,5.408157544262648,2.529090618403296
2032-06-30,-0.4369188818375558,-1.2151492569528188,-2.165503238140709,-3.3583189648211165,-5.031132577539044,10.720614729382373,8.679958330821758,7.49169625379531,6.32252400051645,5.6659016413077135,2.6428070801966594
2032-09-30,-0.6713415153511426,-1.3745347389450435,-2.344344072011839,-3.2910537852498423,-4.684102713558302,10.372754639913563,8.763308059361341,7.7750844983439205,6.7595950267896665,5.810321898873161,2.6150685983245068
