date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-0.3600171196709412,-0.3600171196709412,-0.3600171196709856,-0.3600171196710744,-0.36001711967118544,-0.36001711967027505,-0.36001711967036387,-0.3600171196704527,-0.3600171196705415,-0.3600171196705859,-0.3600171196707484
2007-12-31,0.2996857944229214,-0.3282088258162785,-1.1626644433075706,-1.9044972924706194,-3.0626062943805543,7.447293462536941,6.199823711085517,5.574645104429865,4.800390588263692,4.359358509725819,2.281977326843343
2008-03-31,-0.09785642623809654,-0.5257656262310229,-1.2208047432801905,-2.1001003263735885,-2.9946719775331143,7.625608463535927,6.404531282291637,5.638547372973535,5.013924105849044,4.547115081303699,2.1665538212019815
2008-06-30,-0.06318220796501794,-0.6169786990388837,-1.339279508419089,-2.0891276982942797,-2.9958199962584864,7.543405448548768,6.034256730015097,5.227660747100571,4.712425537447107,4.2165201996382295,2.0556054124047485
2008-09-30,-0.1387907347190631,-0.6246578663464453,-1.2989589988107397,-2.0561471594380265,-3.0898328351765314,7.772672113575263,6.165798734477845,5.437329473016872,4.767493397473754,3.983425874811708,1.99732996416068
2008-12-31,-1.2982428214328046,-1.8132364126032585,-2.4456489315273666,-3.2646082088297,-4.700572196108421,6.4552377653214865,5.277289771354821,4.088776872636113,3.351040886787149,2.798551985482045,0.7848272005499116
2009-03-31,-0.35258972968352786,-0.9198238221954202,-1.497483538692923,-2.2489234674176295,-3.5305701698007175,6.9932454230625,6.051926739511093,4.903495248431988,4.3161167100780995,3.795408685443191,1.7231177900358179
2009-06-30,-0.8431829879112396,-1.3271590678281209,-1.8941558686218496,-2.646943273156399,-3.643013075621826,6.687269929798867,5.562082402855184,4.722829069401491,4.065597728814474,3.4722264063257846,1.343147777997879
2009-09-30,-1.1594981335149246,-1.5434394437567778,-2.2173936674789063,-3.0445805939959936,-3.9410992927450317,6.212692336038761,5.333865773463686,4.502017215161724,3.951999234826009,3.500789993588227,1.1467678663154546
2009-12-31,-1.0999130245256339,-1.6457675695592977,-2.337224149344963,-3.119637102260786,-4.151442284737639,6.391804048022798,5.3433568608089566,4.434697766808138,3.840037646609784,3.216090376810521,1.0389911928303595
2010-03-31,-1.1247966061001535,-1.6699200737625874,-2.2746282090168046,-2.7098746793427053,-3.7075605574710124,6.820992993932307,5.122827914616268,4.407042541162887,3.6840614804251937,3.133867586252226,1.0679499846106406
2010-06-30,-1.0252502198836,-1.5121637140886213,-2.1610803530685563,-2.9577806521918104,-4.182733166021746,6.5569608962178005,5.606106887950868,4.754562088446046,4.183376979164732,3.7123529722245197,1.2763309040285846
2010-09-30,-1.299483827124126,-1.850416848425207,-2.582933002550003,-3.3507221897839057,-4.651043346079531,6.586594977613713,4.999795398488627,4.228030416584372,3.706783126476787,3.105424652148514,0.974723890127635
2010-12-31,-1.2171799185155208,-1.8683303066025725,-2.49762392348184,-3.3053083294436347,-4.528756196773854,6.6230966031961325,5.306371495282924,4.483080086768942,3.8204787133751195,3.3833483417756716,1.0115253938274078
2011-03-31,-1.0016804586859385,-1.565503399736079,-2.17781513255656,-2.888205006065492,-3.7480596981896985,6.51221064562133,5.344775076861263,4.500014669580299,3.7910671970597942,3.155575860156956,1.1131995272482214
2011-06-30,-1.2439722528177044,-1.7041726995646989,-2.3763372188236542,-3.0898602103474504,-4.273680863329277,6.236483258018333,5.184614422341238,4.247944157951933,3.54164585406318,3.01023137894767,0.9233307778077215
2011-09-30,-0.9354190695648024,-1.4595407751692324,-2.093175146031867,-2.9342825499772074,-4.216771057985458,6.901993911131354,5.357821037222199,4.603216310126235,4.017721519019202,3.43220557164583,1.245078513548384
2011-12-31,-1.049619041893879,-1.5095060696674767,-1.9752675254781749,-2.874899369451478,-4.06512041139222,6.941701218436269,5.795882284415876,4.869274464137274,4.242082592985574,3.6713260858101338,1.3316549951018914
2012-03-31,-0.9789912828030767,-1.5603351314144587,-2.1828806462071415,-3.0006198567028686,-4.176312850352848,7.024526184636515,5.794745220426467,4.92027103740833,4.185769503002246,3.602837849014806,1.2883686659142572
2012-06-30,-1.369269974773113,-1.916256615997436,-2.478238571023139,-3.4098366474457187,-4.681641399072955,6.843051661310295,5.416503485464252,4.6766993271267765,3.940360654873176,3.286562925670289,0.9824205756332317
2012-09-30,-1.5195000029186612,-2.0589522773371227,-2.6869587594907984,-3.2804817272973685,-4.289297146865012,7.138833957894275,5.811075086373729,4.715434102919391,4.083544911660986,3.387277131119193,1.0455734152220681
2012-12-31,-0.911072645072819,-1.4439679092733804,-2.1181082680502117,-2.8823773860029434,-4.360536956490058,6.837116502567953,5.615102317467491,4.709680785581738,3.9509597996981283,3.318738866879234,1.258093253678269
2013-03-31,-1.0317516652703973,-1.6304768997760233,-2.1724270784170274,-2.9996961965160662,-4.083837294089343,6.9705085602023376,5.688299268603125,4.543880069492823,3.6760291185937044,3.145832525732639,1.1243847638706033
2013-06-30,-0.9464095647660709,-1.4509434203702098,-2.0344466058447197,-2.833107306516547,-3.9004499888190103,7.0995014396400435,5.763118263500311,4.7273725584043635,4.07257597155124,3.4277169733436974,1.336007533436179
2013-09-30,-0.9131576910505701,-1.5341966924177775,-2.0386774414217768,-2.860614250703797,-3.7932500503597533,7.27080289018891,6.066110396207547,4.989580603062271,4.2366807390282535,3.3872780270730596,1.3504621438815565
