date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.5847000440006198,0.7896440726160359,-0.24393704422208673,-1.3235905980321538,-2.876668944553762,12.996342859291655,10.882126861932019,9.500289422943077,8.57854669850604,7.8326448967752205,4.655862936564557
2021-06-30,-0.25893771008407285,-1.1733882225652192,-2.1309838927442204,-3.101017182617405,-4.7235465984658775,10.032790377861467,8.67472215194589,7.218903225010309,6.195304367675569,5.472084061361504,2.703366804964608
2021-09-30,-1.10481901561289,-1.825873682500112,-2.555728571398297,-3.609266463224925,-4.835806945287424,10.122329521127416,8.763532067660694,7.387437721405554,6.4858218523427436,5.508138062286139,2.359984419003714
2021-12-31,-0.5257524651478551,-1.2839500711175345,-2.228172230789538,-3.3949908851937605,-4.790392623284944,10.325381283837576,8.732741752580008,7.5100899807214905,6.560346782204296,5.6220936494399965,2.4895086737233383
2022-03-31,-0.5929787982553392,-1.415542667975478,-2.4616610652339332,-3.7132404862656787,-5.2374906711663005,9.496361654758068,8.0339907436481,7.055682136654062,6.302282652987823,5.56107876941867,2.24812145168702
2022-06-30,-0.7499019670117013,-1.4638754457524938,-2.275498283616073,-3.2734933117439358,-5.0337377196220885,10.702925987208477,8.449867143160805,7.303832075585026,6.365523585517807,5.547929619900338,2.5215102516476744
2022-09-30,-0.7581327760406653,-1.6302760891237833,-2.5772215767691398,-3.7400188517273003,-4.988337767299356,10.202591170357266,8.86265538311861,7.4141402965887115,6.190632671747953,5.3954273558034505,2.3550011916749907
2022-12-31,-0.2169342048710332,-0.9821877807022483,-1.654082912582533,-2.8608963511054575,-4.275466849483999,10.280603438816538,8.237858192147085,7.070757767818425,6.212163929173675,5.71266873277243,2.748168980171547
2023-03-31,-0.41889347444791225,-1.20129136688657,-1.9185390537523217,-3.1022081547037894,-4.407880696511768,10.185520518688618,8.464218911317168,7.582253897829561,6.462075756379426,5.628465558229712,2.720688631993667
2023-06-30,-0.4416831791317799,-1.3863156047877245,-2.3020103619329935,-3.492481009576809,-5.097908157736686,10.614952392003985,8.862458784810645,7.672858879426059,6.79037621862375,5.842121757876018,2.608302726972409
2023-09-30,-0.3574389948713397,-1.0239083941546934,-1.8050140337923626,-2.9440323882984565,-4.27271795783054,10.526679932709214,8.354517140582995,7.1070402056247595,6.368348526366696,5.746000424122877,2.688638119973301
2023-12-31,-0.5148094195328468,-1.5080102914995064,-2.2346112013896136,-3.153209539221158,-5.059841473067483,10.826159350372233,8.751447324743555,7.546655462785168,6.580732748968909,5.870119929660778,2.7236696009744774
2024-03-31,-0.5265799817522843,-1.2090446214826578,-1.9757594361206055,-2.9921543903168146,-4.911234207911441,10.276985241619885,8.517124749048843,7.230703285663953,6.242315626863726,5.3306127611248755,2.58182243547293
2024-06-30,-0.41318649006527597,-1.2540611040500194,-2.3153458068404187,-3.3529726027063833,-4.940896842357068,10.33485807814385,8.274853622062972,7.201070379510766,6.301690581071329,5.686484379996837,2.570525277030649
2024-09-30,-1.1758736482638144,-1.8644974617585963,-2.68284777884914,-3.7294814990646796,-5.2753056083912675,10.557184962174325,8.76487885485484,7.625281245519955,6.51741428681476,5.667607430865984,2.399046930550726
2024-12-31,-1.0460532822681778,-1.7378517664919158,-2.4249759540742155,-3.450622546437876,-4.657914185214063,9.894866869329277,8.073193433384018,7.01337029093152,6.1109597508034685,5.373864632885872,2.2487609982520307
2025-03-31,-0.7720958101173903,-1.6307572374606005,-2.4798463929482595,-3.4981018790268603,-5.397685228091243,10.145659438099642,8.494627398423704,7.092903598990374,6.062215169800456,5.286753488921825,2.33389808122519
2025-06-30,-0.6262264655290894,-1.281456868630515,-2.0761643722076895,-3.1233402230567586,-4.81763405007788,10.180656274423772,8.283696447749712,7.242669441545968,6.224746709916795,5.370505305083895,2.4828971039413568
2025-09-30,-0.9306174061176953,-1.7279943830929123,-2.6438179990204924,-3.7635514413554283,-5.044068092601406,9.882886457195772,8.369469934646778,7.154990667659056,6.435186453231534,5.6297121653428706,2.2922837724646605
2025-12-31,-1.2200875182851068,-1.826634971545904,-2.6823051316124835,-3.635664769623337,-5.161588844286791,9.82871490002546,8.400841532700687,7.130511052066124,6.040813305299841,5.293869923441075,2.0891083764656617
2026-03-31,-0.8928515432548578,-1.6797064026966013,-2.4201605057967535,-3.575849812402787,-5.2637502598255175,9.662805069064827,8.130904560884545,6.98717134510034,6.090693963173299,5.416789260976529,2.2024512543147896
2026-06-30,-0.6207040566270194,-1.3083849009066006,-2.01480349734644,-3.029826871180974,-4.320810448048318,9.937964393755294,8.113208371046143,6.940627407115985,5.895827060799896,5.159142961618524,2.327205192856812
2026-09-30,-1.1713511477381644,-1.7717148063457144,-2.6070438668402085,-3.4898789791497964,-5.0184285144888925,9.955375279037892,8.445389410441063,7.2015225465336785,6.226578871900368,5.437943369136766,2.137434256900791
2026-12-31,-0.7290062921247897,-1.5003756606268959,-2.431849849579859,-3.710242651712803,-5.255067893244214,10.482550412589497,8.236546483270235,6.923398562575911,6.161831633867254,5.419576391539227,2.312435479736302
2027-03-31,-0.8104158977497611,-1.5611607773318936,-2.380084026270801,-3.3932750304233816,-4.984723551937542,10.056411364898409,8.353930643943253,6.931149275296478,6.112471657292695,5.418959226791675,2.3068768859957856
2027-06-30,-0.9086856582506964,-1.6235732895835908,-2.6258297475895698,-3.903979874357988,-5.112329878977251,9.723855394808067,7.699445536057481,6.553488822343478,5.746137189228939,5.0696833953001175,2.094342625520704
2027-09-30,-1.0839806742073188,-1.8121879862823098,-2.675485243718567,-3.827643290369598,-5.5377496631529795,10.12493288588816,8.246467199684515,7.234619114988972,6.255747375681131,5.148336956325084,2.097029040448216
2027-12-31,-0.7874666579324674,-1.446128211979758,-2.402309557126303,-3.4969401697868108,-5.082566162369129,10.294853770004808,8.354495726411582,7.026957121013577,6.252276811241919,5.488257656931372,2.306922139955768
2028-03-31,-1.1191517965066011,-1.8502328526332268,-3.0727685014504846,-4.091382453779602,-5.522285362928658,9.88830652949202,7.92918565463796,6.599982474351007,5.775261486511618,5.062005897075705,1.966765739806892
2028-06-30,-0.7228914611618453,-1.5020508278406064,-2.532015549710631,-3.69208654605514,-4.984692453613759,10.352206275504239,8.176396208193237,7.034325046986867,5.9586050720590755,5.1930830998048405,2.1580426635917154
2028-09-30,-1.0126986076354427,-1.7648136568579775,-2.632619576451667,-3.7859441376239755,-5.0885773477234775,9.928861501032294,8.201207390050591,7.088027884894599,6.204888530612385,5.351229700897764,2.143437246595501
2028-12-31,-1.1129375471049197,-1.805936545740694,-2.5175425529693207,-3.495698365170563,-5.038239050682769,10.141133117976642,7.993392259775511,6.719883143212457,6.014037325122645,5.349681509222193,2.1372283874789018
2029-03-31,-0.9706963405557434,-1.8099972272345832,-2.6610515510787858,-3.5498245794476357,-5.511830912463978,10.07083314012811,8.459385808678356,7.284443113482242,6.232328578988922,5.351845442774761,2.338468853282828
2029-06-30,-1.1541625183957516,-1.7098624072044766,-2.662934119813054,-3.793601160166604,-5.481590602922415,10.4373021577296,8.522980803281621,7.4267086894094225,6.102289648991133,5.452936512607098,2.238934276329335
2029-09-30,-0.7744355933065328,-1.615977019441306,-2.6467292084910166,-3.7838266757749928,-5.258741384566246,9.43132779439173,7.798501772362232,6.927958525875244,6.142003846872557,5.322353967534199,2.1821963982092445
2029-12-31,-0.7150855903782172,-1.3577045551464217,-2.3801889641532625,-3.3343165833846555,-4.895801498825869,9.91060668371655,8.078430897155343,6.652291972589852,5.664160373006855,4.919638329473774,2.191279464717614
2030-03-31,-0.530419468142429,-1.2066928494115725,-2.1633491379462355,-3.4404612640256738,-5.09405633321246,9.810423144869196,8.18224906754823,6.94857952108161,6.139356611863711,5.2591774035705585,2.334742663668531
2030-06-30,-0.9645694084235434,-1.7876084093967348,-2.7463185601071194,-3.708332200511555,-4.972630642187426,9.767695910525198,8.091437936425837,6.887695483855016,6.113087757725699,5.072430616648549,2.1017003219429022
2030-09-30,-0.9468631743115297,-1.7218104238576504,-2.5331434909842465,-3.645391522421637,-4.985447659034392,9.641521219371253,8.168802210977844,6.876242179399461,5.989935244896238,5.10194794093064,2.252868855298207
2030-12-31,-1.0948244406369323,-1.8209967448553521,-2.781186592567586,-3.8545070100046486,-5.216957113383803,10.204268909159353,7.463371932308527,6.489923593303848,5.522350968333489,4.951672711084565,1.9354656610562164
2031-03-31,-0.8817678286821007,-1.595274645929845,-2.5483032772848357,-3.72123731291657,-5.019201395272532,10.01077608680696,7.7908975066095065,6.670431836335,5.803045094683079,5.152264990246724,2.1601195474726573
2031-06-30,-0.5177840147171264,-1.3341102153108464,-2.2694445213381598,-3.7820464414649035,-5.726314969709955,10.012565180315214,7.766990653301109,6.778038709463563,5.787934072059575,4.949090828376712,2.1583233779292117
2031-09-30,-0.8483842459987789,-1.5398833430848358,-2.4154732481830643,-3.516563072989687,-5.1892591671202855,9.464929667200783,7.709594665381814,6.862317338435342,6.069244206858326,5.013584279150862,2.120745215633018
2031-12-31,-0.796957899553441,-1.8782752772208755,-2.8150513055750004,-3.724747303927123,-4.954661075555389,10.215873569527133,8.67392705407768,7.278104288032572,6.105372307731316,5.288005021486875,2.196214701781386
2032-03-31,-0.9434559180456104,-1.697700080758624,-2.676691437706713,-3.7381948189376457,-5.341821121588952,9.978876952587989,8.372046761386454,7.3529908616501105,6.3935202133865054,5.252208472474207,2.170551912653989
2032-06-30,-0.913398348300487,-1.609393014939231,-2.6125794235034028,-3.8123634424373054,-5.160324914673653,10.34053085264841,8.649141628461066,7.478640514467805,6.269906790665991,5.50813077928447,2.3066741297860682
2032-09-30,-1.0233048524153077,-1.9548906365522534,-2.894284831659444,-3.9599062382725148,-5.381160818260655,10.277798479788757,7.847177476720368,6.889125810593311,5.910193035371658,5.171193396556317,2.11052826863721
2032-12-31,-0.7386174927090927,-1.5134158957116894,-2.506004425631847,-3.676212807406487,-5.104996641917925,9.793292488815108,8.093716929005513,6.908350719125389,6.042040230135948,5.372678531268904,2.2508190714699667
2033-03-31,-1.2038935979922338,-1.8942938120613095,-2.5330353120929128,-3.6689917728527255,-5.162834641046354,9.81209720435212,7.796796680706297,6.8357193436484165,5.765562278802139,4.879010003249462,1.9302983313240996
2033-06-30,-1.3180973076372227,-1.9189187174498246,-2.7845257538776313,-4.174631777447535,-5.520625049774031,9.598077717048836,7.928945297156886,6.825198592389059,5.708775110569664,4.989410381893289,1.91522325669058
2033-09-30,-0.9229649798895401,-1.8237346902358231,-2.5973266357515734,-4.1153599299329935,-5.324767181126888,9.875454975964804,7.902535863840088,6.515781392077846,5.762946059339735,4.962132599933233,1.9869428714726687
2033-12-31,-1.1216496189933922,-1.7879712871439746,-2.5473929633795467,-3.4522350073609154,-5.00099169198287,10.04377007948647,8.195189932733848,7.139339339432649,6.202903449070929,5.267493291231684,2.1965931098588385
2034-03-31,-1.1048350019092101,-1.9583694597213097,-2.9146983979489116,-3.562379545541028,-5.075816457555016,9.479838605167036,8.167653689981758,6.803615665199914,6.0643520348721225,5.462687416268919,2.0705892798526753
2034-06-30,-0.8531186852847927,-1.3996305794650499,-2.1638843305365474,-3.1403217934442007,-4.993380880203402,10.525415249431646,8.477254108534238,7.1619446769999096,6.375047738445461,5.488872132165867,2.4373554411954896
2034-09-30,-0.7223536350054904,-1.3586502416404689,-2.105218173836332,-3.0438440415921253,-4.845576760281434,10.091436880976579,8.417119859875255,7.181830463290928,6.245038092536093,5.513568410393321,2.48611106114651
2034-12-31,-0.738903584259798,-1.4721538178517957,-2.4894774450266666,-3.4758767678147784,-4.979220006723195,10.33404628714325,8.68756576575409,7.392929505143386,6.27113164678943,5.515529879978942,2.4542044550368116
2035-03-31,-0.9991663608255541,-1.7158940298144687,-2.5086999028100188,-3.6365715691039635,-5.0743430578591315,10.549594281347385,8.7203688394061,7.38880073092496,6.390923597724618,5.453856858692685,2.3942174244738315
2035-06-30,-1.351371566589743,-2.026376053636647,-2.9182566598259796,-3.753134681439152,-5.534395513087931,9.93056836122932,8.221769852036132,6.826156880564915,5.853635193619255,4.895055214111177,2.02207953262114
2035-09-30,-1.3207294648641565,-2.01274012607191,-2.9835062922655364,-3.968345972402332,-5.081109653222137,10.088381135258162,8.304077212949323,7.247251839209756,6.082400839552404,5.24325679564388,2.049029238572032
2035-12-31,-0.972312527079422,-1.765220116806021,-2.574475020769418,-3.5882681616945966,-5.111370974296592,9.56802590975121,7.9051656539042,7.054490106156419,6.0250431538726446,5.085644619541596,2.072894343554954
