date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,1.1799999999999833,1.17999999999998,1.1799999999999753,1.1799999999999708,1.1799999999999613,1.1800000000000366,1.180000000000027,1.1800000000000213,1.1800000000000157,1.1800000000000128,1.1799999999999973
2013-09-30,1.0699999999999834,1.0699999999999796,1.0699999999999754,1.0699999999999703,1.0699999999999612,1.070000000000036,1.070000000000027,1.0700000000000203,1.0700000000000152,1.0700000000000123,1.0699999999999974
2013-12-31,1.0899999999999834,1.08999999999998,1.0899999999999752,1.089999999999971,1.0899999999999617,1.0900000000000356,1.0900000000000265,1.0900000000000198,1.090000000000015,1.090000000000012,1.0899999999999985
2014-03-31,1.0199999999999843,1.019999999999981,1.0199999999999765,1.019999999999972,1.0199999999999625,1.0200000000000362,1.020000000000027,1.0200000000000204,1.0200000000000156,1.0200000000000125,1.0199999999999976
2014-06-30,1.0399999999999836,1.0399999999999803,1.0399999999999758,1.0399999999999716,1.0399999999999625,1.0400000000000347,1.040000000000026,1.0400000000000194,1.0400000000000145,1.0400000000000116,1.0399999999999965
2014-09-30,1.1099999999999843,1.1099999999999812,1.1099999999999763,1.1099999999999723,1.109999999999964,1.1100000000000354,1.1100000000000265,1.1100000000000199,1.110000000000015,1.1100000000000123,1.1099999999999985
2014-12-31,1.1899999999999842,1.1899999999999809,1.1899999999999764,1.189999999999972,1.189999999999964,1.1900000000000341,1.1900000000000257,1.190000000000019,1.1900000000000146,1.1900000000000115,1.1899999999999973
2015-03-31,1.2499999999999845,1.249999999999981,1.249999999999977,1.2499999999999725,1.2499999999999643,1.2500000000000342,1.2500000000000258,1.250000000000019,1.2500000000000147,1.2500000000000115,1.2499999999999978
2015-06-30,1.2799999999999845,1.2799999999999812,1.2799999999999767,1.2799999999999727,1.2799999999999643,1.2800000000000333,1.2800000000000256,1.280000000000019,1.280000000000014,1.2800000000000114,1.279999999999997
2015-09-30,1.4399999999999848,1.4399999999999815,1.4399999999999773,1.439999999999973,1.4399999999999649,1.440000000000033,1.4400000000000253,1.4400000000000186,1.4400000000000142,1.4400000000000113,1.44
2015-12-31,1.2845485954477798,1.2608272856872094,1.222778689812814,1.1857961521564102,1.1318645765081716,1.697843768176794,1.6257244274198357,1.587806468467502,1.5540637671944169,1.5301963961974028,1.403291142360128
2016-03-31,1.2046151927477484,1.158793858815163,1.115714770966173,1.054966978681222,0.9554804651800647,1.7729616679130902,1.6636248022625053,1.6124760345113485,1.5611195343316844,1.5228855492736604,1.3598843933970755
2016-06-30,1.1473075152882544,1.0914863577634597,1.0318346215253051,0.9704568852397675,0.8644268888231201,1.7880535465294678,1.6927171161007026,1.614731301455518,1.5633427654660423,1.525815273920261,1.3286809754869306
2016-09-30,1.0821161531472576,1.0258094403085218,0.9744376806232564,0.8934045382265188,0.7564226015496947,1.8401207525525305,1.6997580989899073,1.6296147983467009,1.559649966235925,1.506438797565422,1.2963467396904298
2016-12-31,1.0432636263804507,0.9800201127463402,0.921575007220689,0.8606122245277211,0.7190397814643753,1.8779733652967796,1.7315936980368793,1.6396756330981417,1.564511732352601,1.5120334270000269,1.2799203764868647
2017-03-31,0.9990435759517231,0.9391538420707721,0.8820233693550603,0.7974497388965155,0.6548372378218985,1.9012082506208166,1.760914946254693,1.6536875628865222,1.5800834109063882,1.4917136245295533,1.2550823853897182
