date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.654437959239765,4.567609175380362,4.48240686510407,4.39977861357576,4.236210485436357,5.670868884467856,5.542133456206901,5.442795546578109,5.355805227974211,5.278411055329668,4.957712226440888
2007-06-30,4.510456215326241,4.413796345796733,4.316849962068291,4.207618797312451,3.983749521978323,5.6711937434720925,5.493222302582808,5.372282606742048,5.280045064793939,5.200197078318431,4.842118612725398
2007-09-30,3.780067727539202,3.666743186230841,3.5518685848151517,3.3883535820573036,3.1558405959300173,5.109927787002781,4.908996440615849,4.767136000633761,4.658815216740625,4.538634524715678,4.148259748676173
2007-12-31,2.9237020979481954,2.8103622150151324,2.691455362837604,2.484835451662915,2.299058019744063,4.364536676806646,4.080427175503288,3.932114919804254,3.813664683140316,3.721080093491659,3.3160870467210555
2008-03-31,1.4376947446670183,1.3141218992430712,1.1815994247397978,1.0062265967511896,0.7294133512216732,2.9315117687036456,2.6841825233970713,2.5571882243726716,2.425523040160609,2.334543575715086,1.8704426766731146
2008-06-30,1.1841230640728826,1.0906501902263632,0.9571224321034975,0.7891185968332777,0.5403396816703774,2.823703542342403,2.578702081776031,2.3982122333703515,2.25515740133803,2.1500560904309567,1.6643622426038756
2008-09-30,0.6861966838854974,0.5863409997318478,0.46126225853485847,0.28510225131220013,-0.03522490555854363,2.4172381885304883,2.0538953633077695,1.874054922551739,1.7314133746163534,1.5797700010693667,1.1448608991003961
2008-12-31,-3.760592075067658,-3.980093392997089,-4.1516434440645735,-4.5048388226977565,-4.976926477905021,-1.05139109230017,-1.5303812576191493,-1.7966799631807753,-1.987683261804202,-2.1726073041681495,-2.994654285651442
2009-03-31,-3.6506690424735684,-3.8209722915698716,-4.161207389004087,-4.5151860267204675,-5.082926917163244,-0.48484653988135396,-0.8564309047093204,-1.2483157990754288,-1.5431226284530632,-1.7894284024711178,-2.764415224332505
2009-06-30,-2.9637420236278267,-3.195346666221136,-3.491782395241702,-3.959276521393675,-4.647354907618411,0.8159035278485556,0.2432617960738579,-0.18135341453951348,-0.47901597307795374,-0.7122026884013213,-1.8654613953176813
2009-09-30,-2.93720681398072,-3.26752518007126,-3.6295600620181308,-4.072920253241993,-4.60206936387784,0.9837956040402829,0.32824855446599877,-0.14932995333975185,-0.5465460463582534,-0.7650792927148888,-1.877732862361123
2009-12-31,-2.8524736531497172,-3.180942138939561,-3.4695629445271035,-3.938242511921781,-4.891056361463118,1.2789330296272117,0.40895862594496846,-0.03229586695982034,-0.28505802653804047,-0.565906982345501,-1.7517884119913512
2010-03-31,-2.7514236591449777,-3.0569419198654693,-3.4805271930661332,-4.02042137074928,-5.024523127068031,1.6999867450232866,0.9368928851571816,0.44828016935419246,0.021363311373349347,-0.34434324319671905,-1.5849656394886724
2010-06-30,-2.780938263122075,-3.0652451054232106,-3.432704075402241,-4.060589670596038,-4.8538434731079345,1.9282910307652181,1.3007726702237616,0.830290357567979,0.4535296160681841,0.039472778657942964,-1.4212923618524698
2010-09-30,-2.6324936767161384,-2.9380919760943645,-3.2595674549598384,-4.05983669369561,-4.908565193877806,2.2765258663979426,1.5410228684453093,1.026379295639762,0.6732212240897826,0.31440064546218727,-1.237236836200378
2010-12-31,-2.639583472191661,-3.044420085002791,-3.4339850171188884,-4.028736624373082,-4.991926403694931,2.739042069274925,1.8598388418002707,1.3676491075559225,0.9025034663596867,0.5102441938500291,-1.0897851640252298
