date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.19209208723517346,-0.3613720490303871,-0.6001644978326652,-0.8564662572306725,-1.2450858994004914,2.2804289343820137,1.8850283684536095,1.6684174666372145,1.3984104049540904,1.1986541387891685,0.5003122949583091
2011-03-31,0.3351516252101332,0.18686463303987821,-0.01746590486632016,-0.29002898263629096,-0.6509331796665778,2.97565467158247,2.5922226425480472,2.2712017060835663,2.0527328085590155,1.9106566665399183,1.1429240400707013
2011-06-30,0.45781860666209706,0.2807699278088367,0.045250369799141765,-0.1861575829493196,-0.5661889221103422,3.0117242508448925,2.747452615419076,2.4481643598130525,2.2030539664226634,2.0056712724432026,1.253310432583151
2011-09-30,0.04497774520548248,-0.18257428383799645,-0.3696245379996599,-0.6653871534456401,-1.0178492242222585,2.8016859695850176,2.305364346200928,1.9456443918251671,1.7204448620532284,1.5400363224217894,0.8119483099640378
2011-12-31,-0.5313611492052788,-0.8001667772066945,-1.1004630874630834,-1.439803635181737,-2.0028551060374875,2.8704801659240315,2.3851363059428747,2.0366396125660744,1.7300946128262256,1.5017205218239171,0.4824760816447219
2012-03-31,-0.3605499122599376,-0.7055494377432341,-1.1106041678874687,-1.3912369974195427,-2.1147392488797827,3.9048783846792285,3.2349459094843946,2.8153043146467844,2.4661592753470063,2.177955650570157,0.8954110680875086
2012-06-30,-0.3048099345014945,-0.601853986923417,-1.060085480270728,-1.4405712942302769,-2.2610464466849702,4.587629350731698,3.9353701066909434,3.429230400808046,2.89729314419919,2.522325020725643,1.1176097504551876
2012-09-30,-0.2690062132556097,-0.5219497005263793,-0.9364429613598855,-1.4317327321003956,-2.2445619675787603,4.946603750516843,4.226285293556642,3.5280182957059005,3.139241120070113,2.723961459819743,1.2658731203426423
2012-12-31,0.1157662997968707,-0.26371343540343783,-0.7243578684924916,-1.2330863986777647,-1.9990025514602978,5.079367990329776,4.27987721804944,3.8456495719679737,3.444626291576326,3.0420294467180895,1.5250630650901638
2013-03-31,0.19339409472198144,-0.06713165933097631,-0.4809401395500217,-1.0638089110208906,-1.9848189071458178,5.317427317697068,4.499267638388263,4.018708581466133,3.4924295966863053,3.138208134404574,1.6926520161626513
2013-06-30,0.1838949278775397,-0.12236302104411934,-0.49028772343494964,-1.0020936574870074,-1.7189427722907027,5.687898614681414,4.691140239207592,4.128799536595726,3.675615209783041,3.2485841047559876,1.7887125608164354
2013-09-30,0.23589291498805132,-0.14104903253806356,-0.6180110876285685,-1.0768004109244673,-1.80378663136017,5.954499326205706,4.939879668006306,4.451451086929976,3.928882271050645,3.600130512465407,1.8794696521063379
2013-12-31,0.3041845253701556,-0.20103620209039352,-0.7740638873648846,-1.3611005511059808,-2.215762220680541,6.28557461255519,5.391606920031932,4.64961592120455,4.114841095917025,3.6653150565981516,1.9582560216234202
2014-03-31,0.2540149729019161,-0.2387882003004984,-0.6224906810339839,-1.4886165930594872,-2.3227875456764426,6.5243762771555165,5.529663206418877,4.7847956386292605,4.363914035813448,3.9599417577686697,2.0544643752158906
2014-06-30,0.33734674738216075,-0.018168520553572876,-0.5809770194407431,-1.2893298721714146,-2.3644861457466755,6.978552661208337,5.8353622485302115,5.045967041399782,4.468925936394157,4.050140869530174,2.2129317581821324
2014-09-30,0.327937389284386,-0.05404871482436446,-0.5735010180745768,-1.3936661799605732,-2.477695173904757,7.228835233846693,6.05826036507266,5.274487736532015,4.705872360907595,4.150687797898256,2.258252214931676
2014-12-31,0.3514059641199805,-0.13845466928670547,-0.678928137460626,-1.2534865492287341,-2.2984354312862116,7.227907565207472,6.075987320235361,5.433751924006494,4.948128913193564,4.314413209490174,2.3345680860244427
2015-03-31,0.39900645620874453,-0.16108648642004297,-0.6354576160415535,-1.3514210118564156,-2.5057655558673053,7.523778112568258,6.3413177089069075,5.591601282353139,4.881758379601862,4.374469949778284,2.4542808961975653
2015-06-30,0.5769759688470106,-0.003884265541820753,-0.521210492415225,-1.2583128659725222,-2.3078897233438145,7.988572663138212,6.751974786454756,5.79088218509651,5.087064258843576,4.4951699515585934,2.5881047823638426
2015-09-30,0.6343005249884062,0.026320835631916673,-0.4877043965511412,-1.1805918820027381,-2.014072232594989,8.099773273273222,7.147625157820732,6.110147165620333,5.2448294610729596,4.698317291865804,2.7497607132939685
2015-12-31,0.6385346872578648,0.15834627944009494,-0.37085898780437443,-1.1890770481502404,-2.2449052906865923,8.260593746595639,7.11678067026965,6.199608410849029,5.253639614374894,4.694964261841593,2.7928483572482805
2016-03-31,0.5897363084325145,0.08659356136744734,-0.5085387919736215,-1.146955764013219,-2.357478206381633,8.583337723938484,7.1183382602179055,6.299787982172532,5.460870145474616,4.939714510795787,2.8114238084714254
2016-06-30,0.5683559932502198,0.060759320470299194,-0.4920968168107125,-1.2023221120608305,-2.4062273156848937,8.915656099678142,7.390917533346601,6.358697859728849,5.671371858078221,5.080276798119285,2.878171172548006
2016-09-30,0.6679137272305997,0.0670917973306624,-0.46911397308542124,-1.1393022856701682,-2.329398509409555,8.843521207021585,7.587859654381299,6.587924789825211,5.901919285643761,5.1421191861703415,2.962225884921566
2016-12-31,0.6465325963839215,0.17070744828402074,-0.39069334884945306,-1.2605262357620486,-2.57627207242063,8.644540527695977,7.554856401798611,6.655816376461387,5.981783963389609,5.256087712864789,2.972470518561924
2017-03-31,0.5732122198421647,0.1719408345677218,-0.4989293764360774,-1.255233912734548,-2.74820578103268,8.867492403096545,7.669098446159543,6.644971508938999,5.855523598824111,5.394529261465303,3.0090663002120306
2017-06-30,0.6561267040403207,0.08559484813494533,-0.5541688887127378,-1.3966733084569105,-2.5766626468315685,9.04015579986823,7.759334758807209,6.788541959975577,6.0661482483061455,5.381511264234299,3.0561777328819177
2017-09-30,0.6300321280761572,-0.017657410297764464,-0.572102715847639,-1.3211068624752702,-2.478986612650412,9.243210444033686,7.858171641591077,7.028445978252547,6.000971020093953,5.392141081813744,3.097571351964939
2017-12-31,0.5349967133815445,-0.0424217542509191,-0.6052955563105016,-1.372286288621229,-2.712179277090873,9.671308564875448,7.930417061922805,6.812965919785791,6.122422176279175,5.461591477535166,3.0738501504543643
2018-03-31,0.505718573782592,0.05245862386364353,-0.6772168132764813,-1.577493111162406,-2.548747237407243,9.618948262768896,7.885424099036688,6.78868777868559,6.168290878671293,5.637737858989861,3.0645334957370562
2018-06-30,0.42707525300190774,-0.046219524716001104,-0.6250953990988313,-1.1853229843810533,-2.296792535232777,9.642861083558465,8.065458578904538,6.977535818472111,6.444529066538129,5.656079340148214,3.0889987469906344
2018-09-30,0.2706383537711634,-0.16915496344317216,-0.7556368121911357,-1.3116875527605254,-2.411891869088901,9.467205555572853,8.020249836430281,7.0209686528151405,6.329732861436194,5.671922027865547,3.084071484265656
2018-12-31,0.43614309833870823,-0.2686618826218936,-0.8520943578235842,-1.3903417022380937,-2.632340718453995,9.250467281904964,7.7740965990715765,6.948607963977539,6.174178440643352,5.6556040664582135,3.085781175095394
2019-03-31,0.5486858989600489,0.03503827850067953,-0.6892464932302076,-1.5593369433425321,-2.6923379964508483,9.36861838785953,7.912908653005927,7.047288819618254,6.283406498252365,5.650221838540598,3.142452021716162
2019-06-30,0.5699736534948627,0.12187932459822282,-0.6087445196569963,-1.4728059999691885,-3.0374726943090264,9.54518739924579,8.106724487430107,7.13035704616974,6.441680182231881,5.802632719466027,3.1625066418329464
2019-09-30,0.6502168518006672,0.1009463026321793,-0.6715953510912156,-1.4826481044816733,-3.0633882558695538,9.40240268574464,8.370182967225379,7.37737406467989,6.506626791419279,5.860901549421964,3.2021998423650886
2019-12-31,0.6196279917031369,-0.07781311157335047,-0.8128655886816478,-1.7589316791948093,-3.1250245406183774,9.750271910456679,8.230774353264852,7.325775049062312,6.4235432661462015,5.824918900343558,3.180508976610731
2020-03-31,0.6481613264554706,-0.21277572299701752,-0.8448905096860431,-1.7352006202330124,-3.432419809546917,9.691670864684456,8.503273250328707,7.4744957460200245,6.641119846392433,5.953436298643151,3.213782907356677
2020-06-30,0.7083127252193093,-0.05230414442574194,-0.814769941870499,-1.8230516807808268,-3.2263652786165427,9.753761313548296,8.567072987922769,7.5142484321365,6.816207776076615,5.956893096762527,3.2514528225010007
2020-09-30,0.6917090724960544,0.02088752718606024,-0.8452870906098608,-1.7317070625403979,-3.405239488742633,10.423146996833431,8.8506487540627,7.483263085096068,6.5837615924637,5.852268909922339,3.293587844659829
2020-12-31,0.7522980143618674,0.09354575413342703,-0.9462996715674548,-2.130825342983095,-3.3712871626162144,10.361132050609388,9.018096510135429,7.697812490648546,6.614401647561684,5.952919064216093,3.3255411418432548
2021-03-31,0.8029132393535976,-0.038168554503392293,-1.0964724321214163,-2.090411481381528,-3.5105153452585105,10.077708025381707,8.682809555705273,7.79001882195902,6.64617539872066,6.025328028274016,3.2845365697439863
2021-06-30,0.6687566922997661,-0.10201583138981363,-1.0718395222379513,-2.1587156765369313,-3.4906063284643025,10.372753696566186,8.745480322855013,7.733718415196031,6.845356445501233,6.047763479546484,3.2860189687652097
2021-09-30,0.7057393188241048,-0.09870493772291056,-1.032845909706328,-2.079947838920618,-3.536575772984584,10.626192068853461,8.831269372914832,7.650107262601576,6.886258702083791,6.056182170189155,3.328691800647684
2021-12-31,0.39893266150104933,-0.12117352634666645,-0.8843233109655371,-2.147873788995156,-3.3958908839376782,10.526312977882986,8.927840169312422,7.694270487204475,6.845464629284786,6.067726782231331,3.3179774243533764
2022-03-31,0.5933829109748503,-0.17699342984230082,-0.9286243395477394,-2.1948957725424414,-3.5176779905127473,10.452875600597359,9.010233308006029,7.955025897392408,6.846949019034435,6.148625118241942,3.3023217752388194
2022-06-30,0.5477018552542958,-0.20698435401985904,-0.899777445222437,-2.095389466419947,-3.426122920753107,10.540120327430587,9.011290013877375,7.997792391038237,6.941655103131392,6.1699682296274805,3.3255763264975866
2022-09-30,0.5664557170768445,-0.020576973572475232,-0.9314601280782355,-1.9415704651486898,-3.5403958866361567,10.448026699732972,8.963255688458876,7.9001301518276446,7.0407137788804235,6.154131810150178,3.3851433859998146
2022-12-31,0.6564186979802793,0.05134622887297757,-0.8139651633029183,-1.9128380362052875,-3.6707307737602655,10.356481369332196,8.693724557615752,7.85470735674409,6.96329014245536,6.211390767527118,3.4066168889903774
2023-03-31,0.5503345947008751,-0.15741922245531637,-0.9787036792199979,-1.9338885239949368,-3.8065940947451145,10.46082806211614,8.7147455177214,7.65434500542355,6.908853773047843,6.3587639772829965,3.3639303846975808
2023-06-30,0.6013184453929226,-0.0716637398752411,-0.9065973221442327,-2.146070694223191,-3.5654003766702242,10.620055595576236,8.954098048702544,7.688271019300451,6.93875906624226,6.362323857111006,3.3845079374363056
2023-09-30,0.6339813160342627,-0.09973841924367344,-1.0034510349219863,-2.0344083724892963,-3.934403213017977,10.584232810089054,8.744976903894962,7.593518067908672,6.978013870186203,6.386456265598651,3.3962253502423128
2023-12-31,0.5633515560838753,-0.19014755757054758,-1.1178559833429462,-2.2281201558666837,-4.183158992990378,10.98251018784259,8.58863930103124,7.77974704420099,7.083799671612094,6.478479420675475,3.3721258405522896
2024-03-31,0.46179973105577865,-0.19972541675829714,-0.9879169102233947,-2.245060661297604,-4.18535843616228,10.583480020270393,8.9186909102684,7.847395532401106,7.27412630411107,6.378805873665911,3.3771621522972417
2024-06-30,0.3354031356390492,-0.40226039872239205,-1.0785758600989626,-2.401247303564758,-4.136016244289845,10.561960044668158,9.184011704665842,8.09162297183302,7.3576544690926,6.667074441204581,3.3874138476302265
2024-09-30,0.33755755414265254,-0.31946047549145185,-1.0951160615417654,-2.2409210638993162,-3.7759861807985224,10.361382350820723,9.036197467471565,8.118842025146936,7.268015699337704,6.453196108137531,3.3825157969775836
2024-12-31,0.2909208080353194,-0.4272282433292425,-1.0293320766790828,-2.231401774715671,-3.7895098038106942,10.251558648614832,8.891507537675647,8.065571879485722,7.278638349216694,6.491374569924041,3.3755028866318795
2025-03-31,0.32333623276978196,-0.3135205252426747,-1.067671648666754,-2.0960921451443824,-3.994932251106171,10.467234360364941,9.013562756280562,8.117678269047373,7.089828468979093,6.472202192188359,3.36999454472742
2025-06-30,0.2855987244152156,-0.512673374163545,-1.391934363618688,-2.340084298634615,-4.041183203616281,10.34954006259086,8.92550565296667,7.921538365901238,7.092625729881869,6.393076949169824,3.292951451270862
2025-09-30,0.31163252057218527,-0.5122693458777468,-1.5931248504999012,-2.5258749546831165,-4.0182091118883925,10.175736188327601,8.958451769003577,8.028994510314366,7.1006025258466385,6.517739006244678,3.2673431867557468
