date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.3899999999996351,0.38999999999954227,0.3899999999994481,0.3899999999992878,0.3899999999991195,0.3900000000010717,0.3900000000008301,0.39000000000065826,0.39000000000053436,0.3900000000004109,0.39000000000003326
2016-12-31,0.4499999999996387,0.44999999999954987,0.4499999999994504,0.44999999999929585,0.44999999999912355,0.45000000000105267,0.45000000000082174,0.45000000000066276,0.45000000000053575,0.45000000000040474,0.45000000000003354
2017-03-31,0.6999999999996414,0.6999999999995516,0.6999999999994566,0.6999999999993065,0.6999999999991244,0.7000000000010429,0.7000000000008009,0.7000000000006565,0.7000000000005282,0.700000000000403,0.7000000000000333
2017-06-30,0.9499999999996449,0.9499999999995552,0.9499999999994584,0.9499999999993145,0.9499999999991404,0.9500000000010331,0.9500000000007947,0.9500000000006583,0.9500000000005207,0.9500000000004007,0.9500000000000333
2017-09-30,1.1499999999996504,1.1499999999995598,1.1499999999994612,1.14999999999932,1.149999999999137,1.1500000000010253,1.1500000000007877,1.150000000000647,1.15000000000052,1.1500000000003991,1.1500000000000328
2017-12-31,1.1999999999996547,1.1999999999995588,1.1999999999994704,1.1999999999993252,1.1999999999991378,1.2000000000010171,1.2000000000007747,1.2000000000006406,1.2000000000005162,1.20000000000039,1.200000000000033
2018-03-31,1.4499999999996507,1.4499999999995614,1.4499999999994788,1.4499999999993323,1.4499999999991484,1.4500000000010003,1.4500000000007685,1.4500000000006406,1.4500000000005109,1.4500000000003923,1.450000000000033
2018-06-30,1.7399999999996498,1.739999999999566,1.7399999999994824,1.7399999999993399,1.7399999999991607,1.7400000000009959,1.740000000000765,1.74000000000063,1.74000000000051,1.740000000000387,1.7400000000000326
2018-09-30,1.9299999999996555,1.9299999999995734,1.9299999999994846,1.9299999999993438,1.9299999999991675,1.9300000000009874,1.9300000000007618,1.9300000000006192,1.9300000000005042,1.9300000000003843,1.9300000000000324
2018-12-31,2.219999999999656,2.2199999999995814,2.219999999999491,2.219999999999355,2.2199999999991777,2.2200000000009847,2.2200000000007556,2.2200000000006175,2.220000000000495,2.220000000000384,2.220000000000033
2019-03-31,1.2710898229062155,1.0031560213715638,0.6534666453289795,0.2265723322134865,-0.44661858310793257,5.292380962099028,4.651768626525799,4.126827302067033,3.765415683549754,3.477242702685836,2.398179059522721
2019-06-30,0.9830398585302969,0.6090067788460076,0.1750319519805137,-0.3633239174690708,-1.1891746572771131,6.189491017286457,5.523493132619906,4.927768211666282,4.499911641655202,4.097065125818476,2.5298823552008853
2019-09-30,0.9640131425323433,0.4296261676414095,-0.16469015792535124,-0.8218358341764347,-1.6399424555864597,6.474251499125742,5.699379382196917,5.044250564364349,4.5339778885900195,4.075398988430965,2.467142305976695
2019-12-31,0.7243364482891059,0.3349890070292485,-0.13327879612945326,-0.7363112433380632,-1.6769470603924344,6.435332056708526,5.517485858335806,5.036003990570888,4.5513813541622055,4.254286168645383,2.419695501955392
2020-03-31,0.7291798808946126,0.2874428822971793,-0.21971662937543268,-0.7804464090894072,-1.6608405134908546,6.876418879163516,5.599088283911485,4.945283110546618,4.406284439666815,3.956153961147836,2.3721627103253446
2020-06-30,0.6648300286281623,0.3101086518185707,-0.17162086826278244,-0.633860153819823,-1.851507694544722,6.654166112100857,5.691343207308768,5.038065369611257,4.48535533913916,4.074902782249604,2.353204788684837
2020-09-30,0.4669530449074344,0.08653621452022309,-0.36447118572471915,-1.0679851881197884,-1.9583745895515126,6.577188405544208,5.737479934931607,5.008515181878668,4.514337084859371,4.107628871749255,2.2505396703884912
2020-12-31,0.3675748030928361,-0.06513379121795282,-0.4720319888514535,-1.1976362728476584,-2.4301054521877274,6.804762344478872,5.9143744342428795,5.1286117340308,4.604333083615754,4.202497182657234,2.20803926688049
2021-03-31,0.2399347967989991,-0.19264099913105248,-0.7018313727739791,-1.465549052293734,-2.620844125493079,6.954797436340039,6.101261825891694,5.481083243748011,4.799014862401434,4.27980227950654,2.2069670731797593
2021-06-30,0.18292230898646977,-0.2813317138888074,-0.9301419267372468,-1.6315185634754457,-2.8416885584148144,7.055010487886791,6.148534367100409,5.460175626328495,4.748771227576325,4.186669038729522,2.1943537662648063
2021-09-30,0.21046003943660052,-0.28314732426220157,-0.9406658637487473,-1.653155520041934,-2.759158189422423,7.588876621789754,6.141500653955058,5.449302676438602,4.759061231399179,4.3354710476657425,2.2128776091164952
2021-12-31,0.058073816955960034,-0.540052688873204,-1.0499344087320788,-1.941881042951417,-3.2000153801328297,7.437732444683453,6.561144229558598,5.409754932804573,4.6787479793434485,4.213973404459871,2.176387301718817
2022-03-31,0.16261999551290174,-0.3448170838278557,-1.1174148581225563,-1.8596205713486471,-2.9745188339669717,7.792881518723542,6.566300730562768,5.747038089313756,4.972370293417697,4.266075816600979,2.239529325988583
2022-06-30,0.17842675581757028,-0.42889884252008503,-1.092832987086207,-1.9411241514794249,-2.9627387461893546,7.844409163935441,6.6218256419087025,5.798720613006563,5.166303612442702,4.5461236242791765,2.24899801077475
2022-09-30,-0.14314790361608676,-0.7859139652613409,-1.2777767631294683,-1.9956786410773137,-2.9759490382909695,7.863836916251962,6.814388835387135,5.9730045612028695,5.2313815490102495,4.596070193059973,2.2527986251933267
2022-12-31,-0.22563719538491256,-0.6807459343994919,-1.3527190690864854,-2.1877298948978536,-3.2754593515354733,8.035968877539919,6.6916414746481,5.889084304527828,5.142580636400655,4.737461312743042,2.1992811423494096
2023-03-31,-0.29044681377502535,-0.7935800086834375,-1.4737176523042645,-2.361706269125298,-3.456065438291189,8.122353454429678,6.857775825610544,5.858389713901813,5.164022113825778,4.6137058677578775,2.2077438786786368
2023-06-30,-0.30076095701300964,-0.8280695370689619,-1.4552835956915926,-2.324244146388473,-3.6297754556781,7.984169929964048,6.89447893163393,5.897036314690369,5.372036683471003,4.679455960669906,2.2384523392983637
2023-09-30,-0.2501614434068662,-0.7544502341162156,-1.3666960418904814,-2.236685933741425,-3.6014608463806557,8.143263773434825,6.986507508528806,6.02246066738368,5.342827697489209,4.808379656934463,2.2856189004821537
2023-12-31,-0.22781590698336096,-0.7659058000448891,-1.3983362151615326,-2.3347059709121156,-3.6846351993669426,8.252211325484764,6.968928957505113,6.048743731697659,5.331471549016285,4.84560432254813,2.301370966855032
2024-03-31,-0.12483316363316899,-0.6343391048888503,-1.3961614973305148,-2.62725427322519,-3.8387496151549323,8.624291198772084,7.086401747978805,6.005732651768674,5.30353354415246,4.758487771474305,2.301097354439121
2024-06-30,-0.28079071013349477,-0.8384400157549861,-1.4798430680207906,-2.795821016675368,-4.053811251830055,8.681126200597644,7.2251815620152495,6.178417916557075,5.307661680558088,4.745047708419215,2.2877579991632984
2024-09-30,-0.08052275957480326,-0.6124969392396213,-1.3658776968119914,-2.548301186622669,-4.078433576240691,8.648570412860701,7.218890388795034,6.322023378871456,5.52877656501985,4.786246703544169,2.3202032162273243
2024-12-31,0.027756112715155545,-0.6341439406132103,-1.4424695079398662,-2.674661706018748,-4.084360865891313,8.46107771750523,7.187868777128798,6.152954891030122,5.447311344274513,4.702518338239294,2.34148869789466
2025-03-31,-0.0737384696591552,-0.6451889844347782,-1.3848248443351832,-2.6611054460085493,-4.420819172794513,8.678080298012516,7.419794072310162,6.501408229236497,5.582773830030046,4.877725513570322,2.355644627604537
2025-06-30,0.03169811795884847,-0.6269010805848181,-1.46554582006923,-2.882768977763849,-4.479193849561767,9.003355202925913,7.3848351352505155,6.540725498054415,5.728707645937345,5.045632320041198,2.4004210467461284
2025-09-30,0.004186798036472261,-0.8430789003125128,-1.6702028301000054,-3.047891578826489,-4.483623110157534,8.934677537082624,7.5346536233510335,6.659978435562434,5.837685417148775,5.145577320288494,2.350923261065504
2025-12-31,-0.10268429246319055,-0.8576077326272902,-1.9597915719649226,-3.0926783691525532,-4.654157497718348,9.075674978168603,7.689269895038578,6.565842548074656,5.770010863665262,5.129479236421503,2.339365199965996
2026-03-31,-0.10469239618937998,-0.7856674946309834,-1.8289280669249974,-2.8248723029700304,-4.698767481641546,9.490966492409786,7.705963516233033,6.608925521451313,5.682597216609631,5.0672989774542945,2.347517894228827
2026-06-30,-0.3197266381782118,-0.8750148100123853,-1.6218968840812922,-2.9036554210137737,-4.622852336037512,9.138563034310382,7.664518885997563,6.741876725653835,5.841429248155937,5.119245620477156,2.3719594920207188
2026-09-30,-0.2417421688548469,-0.9262757989631796,-1.8236499523899417,-2.976608301941104,-4.222968865007816,9.09507124715369,7.938572424178316,6.593469180534894,5.689936758622805,4.964231890273301,2.390820035291623
2026-12-31,-0.2838612936308813,-1.1433977907463877,-1.9261646694077976,-2.7410166610601143,-4.409875091442954,9.434109878968373,7.949864720609963,6.652505753107299,5.750707952568002,5.088251456022226,2.422992403342433
2027-03-31,-0.29497571916538945,-0.9928506542861841,-1.9596963154379239,-2.694997296622107,-4.396811461993156,9.17328407920945,7.796875432809251,6.665317100381303,5.823026722608443,5.0500252024981656,2.4417982574119934
2027-06-30,-0.43440831735972285,-1.1605054013952092,-1.9462041496446405,-2.7910877435126427,-4.376022961267104,9.556450121893754,7.9905297507273705,6.892186097967448,6.00544586562848,5.294320409654966,2.498589509854305
2027-09-30,-0.45041159642457806,-1.2970379624483659,-1.9071248963168657,-2.8444445801256224,-4.4050056513305105,9.684331880665354,8.01855111135798,7.001111032536674,5.859316024763537,5.262225719774948,2.5067723290814423
2027-12-31,-0.509076995949596,-1.2288363004579717,-1.9423930599437362,-2.7397836105879714,-4.357172934037873,9.631077748029178,7.962840619123322,6.958490094590143,6.16150260625896,5.230822992897409,2.4887743122148747
2028-03-31,-0.37265763529378226,-1.2150224107085759,-2.064907050477979,-2.9109053699151453,-4.579420796439518,9.727404678534203,7.918216630246291,6.935672634445778,6.1884232771563905,5.372496019170321,2.5114719861056423
2028-06-30,-0.40534673722308057,-1.0285402363155924,-1.9409516063398513,-2.827306741488842,-4.537447871647739,9.85458516954383,8.160617930308607,7.147337283723891,6.393963816813789,5.529225281452137,2.548132688361198
2028-09-30,-0.3642271955968779,-1.0608588655076847,-1.864819188994284,-2.9089175023159406,-4.5125622862404615,9.730448000675363,8.355182223456485,7.407510067922947,6.308360839115374,5.616236258196384,2.6239499347731585
2028-12-31,-0.3264251480824898,-1.013517837930391,-1.900045430784238,-3.0636375676966505,-4.523289161211364,10.045240691140407,8.200680917581947,7.2684856584260675,6.490614183314037,5.736953824796775,2.6716884255042452
2029-03-31,-0.5201177646373933,-1.2943380070113868,-2.007387985710313,-3.1760312668918376,-4.359176729786588,9.853311422426884,8.309347448082555,7.356537725412341,6.3602953747982784,5.576245267983673,2.6617100164657153
2029-06-30,-0.3074646144706241,-1.1446519903566568,-1.8456503136491378,-3.3173028061024405,-4.493426329912602,10.002135020683207,8.276054523013933,7.291392259801661,6.6896448242650255,5.675346852894885,2.689664187081321
2029-09-30,-0.42228120687690573,-1.3530033124127163,-2.208129776037701,-3.258663002198226,-4.40107005040446,10.606519472790872,8.207393793122044,7.22218611661911,6.574371832934615,5.862140261414035,2.6585243172999817
2029-12-31,-0.4733441519959847,-1.3749855210936381,-2.067080183507403,-3.1239456733199127,-4.4178981223402225,10.123803227658431,8.616867493331538,7.308251471465517,6.566423863274749,5.709407187800735,2.6450883825559366
2030-03-31,-0.36418922088381667,-1.2203335136963904,-2.082275384621357,-3.0260722395518105,-4.568698571157459,10.183952417722212,8.7524924441555,7.640917058034329,6.596432883933419,5.7469520123638365,2.6279786199270427
2030-06-30,-0.4893719045373519,-1.2079298905171063,-2.0285475810531244,-3.1141515715283647,-4.731499601003767,10.323021698899925,8.864181815447177,7.770624962608755,6.503950241818684,5.798951648615716,2.6256375600386224
2030-09-30,-0.501168919643681,-1.1302140555812024,-2.0518136446476882,-3.217789513777632,-4.726173434392157,10.416746755992968,8.735425982777338,7.556247161223059,6.806656406061473,5.674417212369612,2.57244254045703
2030-12-31,-0.5236961168262049,-1.0716016238414747,-2.169198859981819,-3.1961332272696126,-4.574667281348839,10.056679759303083,8.500651867242443,7.555808599328475,6.561218227573887,5.901213151622268,2.598111848744937
2031-03-31,-0.4962954592396862,-1.2724791866188108,-1.9972297653653497,-3.1682079756124475,-4.586102500828712,10.489718786565653,8.688576177653792,7.609627431454955,6.651343997913104,5.712594091420818,2.5579427675485173
2031-06-30,-0.538743398667549,-1.199249928846342,-2.0862545901003937,-3.328709644664654,-4.669820927345441,10.385611638679109,8.74000164614209,7.60965175116084,6.701303108719269,5.89283940394327,2.5370920497961054
