date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.4551285511003038,0.22275581409148737,-0.021526051316336225,-0.41374480799568847,-0.8427298884149437,2.9752100406249653,2.6178625886716547,2.329120826473263,2.0885264435406223,1.8944351786101694,1.1316366119054602
2014-03-31,0.521862294967478,0.31978698617629364,0.03869133457491891,-0.169520323642935,-0.7545753537648539,3.3448516393177794,2.9179920820217737,2.705753072383014,2.478780523945455,2.243328917814496,1.3707347314871965
2014-06-30,0.6707914401911577,0.4680352505203036,0.25600476460755406,-0.02962704155013718,-0.47319077953894784,3.6288287328075444,3.1895094354668245,2.847198863445242,2.6570677843578565,2.4124077026676427,1.5529991959407181
2014-09-30,0.6832972446777559,0.5230597579292571,0.1783103491140885,-0.14898198675926633,-0.6408559863469572,3.680564133013249,3.1262004437169097,2.804257474786281,2.5815014130209875,2.3688887755059165,1.4920484371207632
2014-12-31,0.32946788478136924,0.08628014385234417,-0.1311969369701087,-0.4848291013794359,-0.823430939668361,3.369176860027861,2.8104371307225424,2.5219422914798515,2.2968789349384267,2.0865584712619833,1.203985632579252
2015-03-31,0.19636626713569827,-0.042114499761988,-0.2613078283637078,-0.592144763715706,-1.1146891787677644,3.0903892478291577,2.5987176267360095,2.3470494890678832,2.114203211622872,1.894103885700444,1.0400192578246203
2015-06-30,0.3769486164254001,0.20794515697794047,-0.05161093774489256,-0.45184418596317677,-0.9245831907498063,3.3707630121515075,2.9788487789707734,2.600401060659935,2.3891314638763346,2.164495743336185,1.231364739272769
2015-09-30,-0.4442423329834311,-0.6685340673620122,-0.9064393895044898,-1.3037512518318586,-1.7245550797722888,3.075843492750036,2.3998435201159944,2.0779251488353547,1.8539022891722667,1.6130043153886762,0.6261245271283934
2015-12-31,-0.9885457720905819,-1.235328143984935,-1.6244843722866982,-1.9896820788954352,-2.6458525182429637,2.93646219076495,2.304355628753354,1.8528637112357145,1.5693633559198221,1.3546412428943566,0.15597900482986218
2016-03-31,-1.8369576667311485,-2.200218977160244,-2.650865633129011,-3.067445097470892,-3.716177694391276,2.484057700927961,1.802169648499989,1.5072069881990577,1.0998905305717446,0.7747796351342666,-0.5674990813601235
