date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.6275597097613432,1.3533323268335895,1.107480039415932,0.6961575968002172,0.06301968595948004,5.494921449454201,4.8714830826153435,4.421368494182131,4.08001821096267,3.7561841862699463,2.735884568409197
2011-06-30,1.84720624253873,1.5367502863887625,1.215926362446341,0.8824362941175101,0.3385851179231869,5.790364516668088,5.1392828680102385,4.781162009881984,4.468141696447093,4.167041323278482,3.0255279762465523
2011-09-30,1.9211143134902229,1.680007186144795,1.4454589882793658,1.0650710675113935,0.38542685856813996,6.296717757576088,5.638752703538023,5.1644906009519,4.744953658434275,4.4318434108165805,3.2227823196875356
2011-12-31,1.9574606648652242,1.7267159634115687,1.356721525261115,0.9570226527642225,0.3972716789752684,6.568614497393295,5.923179429850267,5.457134813337041,5.116378398910266,4.7371593422847225,3.372130895288904
2012-03-31,1.9308392488632147,1.6229658866379726,1.2526095326679747,0.8801982467883138,0.2604388020887476,7.033795360606434,6.085482107331865,5.581949932452382,5.165749243397352,4.873927905541387,3.4181902544138603
2012-06-30,1.9309877697961604,1.713568128639529,1.2295083837129908,0.8039949886565427,0.20047274686347238,7.435508589753052,6.576464947039989,5.882273839099964,5.450886672118494,5.076583489359412,3.5607354209035624
2012-09-30,1.8022173454723465,1.4367649899781356,1.0083401745755358,0.5595840082750096,0.053883183362226195,7.849006023143884,6.804965264300833,6.189880338634284,5.717002276242909,5.337604188027301,3.6026533821003612
2012-12-31,1.8715553813687489,1.5607221386692336,1.1719798841508555,0.6541212733511852,-0.2188463845951194,8.02213168699354,7.180220738238376,6.620518888240971,6.055076497216025,5.592331021137986,3.763857439192812
2013-03-31,2.010425925539162,1.6012772008998781,1.1828567090805069,0.6663550205008635,-0.236470493233071,8.281559351052534,7.376766496150394,6.782106900691799,6.2157327344612785,5.768586304513544,3.888924160411364
2013-06-30,2.0751913644841435,1.6937551464336846,1.1852511199154154,0.5226055739107052,-0.3685710429054101,8.488555286946479,7.604041043073394,6.983632320287773,6.419754067127521,5.9877816026941915,4.002699262653354
2013-09-30,2.0245961039536606,1.6538877710801243,1.205638614898279,0.6296600956615208,-0.1914209930174171,8.67803385935026,7.695529386429803,6.991375114006919,6.510190452159712,6.080439707304256,4.1278605971625835
2013-12-31,2.160167583957414,1.7165942134691905,1.15991346357642,0.5486008771354389,-0.28857249861193424,8.625161897565137,7.877746550641736,7.191036706959757,6.760562404972612,6.19970159270291,4.17420895113376
2014-03-31,2.2055997085035512,1.8664342444781932,1.418847740348189,0.616180898307646,-0.6832870593759894,8.872967370931214,7.924764708384205,7.278226413372234,6.722767459134051,6.292149784727856,4.212511534340558
2014-06-30,2.333431710715539,1.89812140025793,1.3988312635797446,0.5857014498603368,-0.6893054333151554,9.023465123725703,8.049009614302046,7.406892710947616,6.8996033526038065,6.341983470275082,4.294978655228924
2014-09-30,2.3174961065969173,1.843753443439354,1.3571630758513362,0.5980573561768212,-0.6214542903421423,9.389302737141712,8.159349472562653,7.483447751717714,6.985910761064474,6.416800736040987,4.326667985286389
2014-12-31,2.3036303018279,1.7109308539585921,1.1820517801043735,0.481753133251662,-0.7686085467736206,9.669422722829026,8.267108685393254,7.564599487528907,6.977845691390845,6.61152256629425,4.353678251966376
2015-03-31,2.230406885723838,1.6448429555503652,0.9280542859290168,0.3477468236749446,-0.8193155542553141,9.936209750628965,8.358072384845963,7.557852780275162,6.989111537488272,6.512053438035116,4.349126558174476
2015-06-30,2.1397824333000037,1.6218220219986428,0.9830101507409572,0.2122789788326691,-0.6886504905922068,9.797927843060021,8.470235967166483,7.630958108032111,6.956537389180203,6.4825660026990395,4.350702478331397
2015-09-30,2.1565506741104725,1.6258661994751797,0.9405746931578256,0.03590213132788067,-0.8001756012723025,9.83568151124502,8.378210306283815,7.674162069198373,7.085053460796923,6.471023167100424,4.352693319915658
2015-12-31,2.1215026582828664,1.4877377294043908,0.9992236315591194,0.08148465821585749,-1.0881357285439055,9.558963254117783,8.44505579694504,7.711730414995037,6.973894831536917,6.474477283547845,4.349591032841838
