date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.980793117929638,3.568296572138023,3.243859042709799,2.760151660106639,1.9754050275412056,7.678395888564524,7.197248132330967,6.818851967434984,6.416141666257049,6.204496365949498,5.019858222784988
2024-12-31,3.5698051438054463,3.227532528291367,2.7857001846055613,2.3845120672904763,1.5991945616503025,8.004137371082539,7.4530076765954885,7.056797662816324,6.760798319871146,6.35005412566132,4.9006109753374
2025-03-31,3.398736518010964,3.1192797615960117,2.709022457583901,2.1864220320195407,1.4060207499997532,8.18201976569961,7.597024497193209,7.032377324590936,6.6572564891337125,6.29069200481911,4.8307251356443475
2025-06-30,3.380963755256235,3.0521968577668135,2.7311402076947813,2.364933381458811,1.448269722054011,8.259574414950727,7.6095421400669405,7.297521492891791,6.848531497723538,6.435100734998089,4.887500714127048
2025-09-30,3.2147731355727,2.870407408005949,2.4208754202938056,1.9311616332647104,1.3144630540611972,8.592732721809405,7.748139971808311,7.163058313980859,6.778591285664083,6.38737626545385,4.864412341299504
2025-12-31,3.2695234326441116,2.8086070779159784,2.435823041676593,1.9285803415550513,1.007608573119616,8.65494851500244,7.791508196243491,7.317967012434078,6.750164386695344,6.466503073249413,4.859578579837901
2026-03-31,3.1938203785705546,2.908275925395195,2.3332581196042983,1.790221860168499,0.8787474993424591,8.709949854921799,7.908766183234123,7.32717532253816,6.877465023750626,6.381054827997962,4.798770593409728
2026-06-30,3.1453209154998207,2.7134454137393718,2.270399665139471,1.5787549119043467,0.5644849920147372,8.696853987509641,8.039214885667393,7.514784242898665,7.037367686141092,6.593732208964699,4.7724011572041425
2026-09-30,2.9923775490087765,2.589905908941315,2.1966689138337214,1.6012442973656604,0.5922258315066493,8.862513081057578,7.9783265185806975,7.470642086163286,6.976391105476876,6.620353467035177,4.737545542811057
2026-12-31,2.8334700760324294,2.4473496351707418,2.0160655004525054,1.4387442054166995,0.540034410140628,9.346391831674023,8.30252328624837,7.546944496376952,6.954558238786223,6.6033277898429095,4.7922582864052075
2027-03-31,2.75132906664954,2.3172476399315967,1.7700027930838498,1.3406059758177737,0.44038991828575336,9.30866639013893,8.27917883228904,7.697995761645873,7.141995438856345,6.666426164578775,4.742708426560828
2027-06-30,2.741438698442683,2.1857408080940184,1.7801264520216629,1.2159377633837414,0.17673866194663468,9.51181730081863,8.312016261351445,7.721370212469894,7.091841792075163,6.648119461565898,4.740392037713593
2027-09-30,2.681500713677809,2.3079245481575534,1.7915202909286632,1.0840525358895157,0.2530264847070556,9.37051406950943,8.133613411858677,7.462610148283534,6.9393808815091695,6.491726659656116,4.667973993409257
2027-12-31,2.6482364201193533,2.251795685232186,1.6172188533462006,1.0215510341465408,-0.05152925411017417,9.265155296625533,8.234515542112769,7.566994090873191,7.036410422686748,6.537300052319441,4.622500484100899
2028-03-31,2.5136937486972544,2.0181652477202876,1.522047844015407,0.7460769217755452,-0.15414553722430302,9.610344014185241,8.19923603477861,7.5726625474405855,7.0462475419016375,6.66005123949316,4.579235434900979
2028-06-30,2.503986233878227,1.931545715663706,1.3953263918035432,0.6880187026010338,-0.24905939022136003,9.362000027172595,8.436119522267418,7.724095320950123,7.207819126730978,6.557394613981545,4.550361601135233
2028-09-30,2.421685723580131,1.8995262854704427,1.3513546967205166,0.7097938084438469,-0.8322521539648058,9.490881070655735,8.385487165727668,7.615447839274708,7.101207037770037,6.5069039386850624,4.502901992742208
2028-12-31,2.3841016586584995,1.8418614565231795,1.2320953467282827,0.49818895068933733,-0.8759543699473982,9.440869482915087,8.368258210031168,7.762836176095368,7.203936207991328,6.792537846185212,4.486211778301023
2029-03-31,2.3835209392208996,1.8635377208280386,1.288631591645132,0.6290418850689319,-0.8633715317578341,9.580237782141293,8.636583698762074,7.768774726058345,7.305418971011058,6.7182262131317385,4.478304839495417
2029-06-30,2.428270862152356,1.7260543545376148,1.1118595345951534,0.27765190841279574,-1.210180213405672,9.76600932362461,8.658853118435513,7.854382060831458,7.203356196383605,6.592215677419972,4.387489805088197
2029-09-30,2.31460073326949,1.6754406393721188,0.8902008167359905,0.1140186942324024,-1.4202062138990081,9.977974102875624,8.731039910008333,7.860266500677767,7.304158999022335,6.451137085015262,4.358441661316277
2029-12-31,2.0898512270934115,1.50349430015254,0.6973278749596448,-0.1344685779716448,-1.513607453352992,9.997944666849364,8.731768272525647,7.894350565869891,7.181719887184151,6.685576388482925,4.291668586497596
2030-03-31,2.084796364236725,1.5229220442487055,0.8727386268051096,-0.4164736394087116,-1.664243925976817,9.900099936721567,8.880293791686658,8.127383536641403,7.304563284183377,6.652888678573078,4.293224938873453
2030-06-30,1.9896228980368313,1.3847547332904528,0.6550799280456614,-0.2993067707006274,-1.7471417215120333,10.162497062839792,9.09902141432904,8.184934835239826,7.278844433706608,6.666994442170907,4.285545994371813
2030-09-30,1.9844326516451236,1.0543113919676963,0.2961514713860889,-0.46898186132503117,-2.2983656089200544,10.186960165877299,9.295318731597135,8.193217945728563,7.184893703440962,6.57594393089039,4.235521000778292
2030-12-31,1.8890328606295665,1.13756525668953,0.20664340284505034,-0.7836134727724327,-1.9386701967208708,10.386080577689778,9.099256135641335,8.199833923296802,7.391960148952355,6.822251226739471,4.2669951352035955
2031-03-31,1.729671461784751,1.0672805754107602,0.20298022305484187,-0.8454642189890356,-1.9102003818724542,10.476580062243741,8.959074218590267,8.311529850327256,7.5315927093728625,6.9379656657353665,4.26483393276188
2031-06-30,1.7477174099368935,0.9923864353868068,0.203085949796451,-0.8172487853781201,-2.316670787588987,10.377694411436213,9.068278949942478,8.33605397847769,7.465852487607518,6.839975768602189,4.256222478303853
2031-09-30,1.831480642121619,0.9751479101054268,0.22052938016709556,-0.9844546118768367,-2.2351575506338373,10.516764351710044,9.14760607500326,8.410435605545942,7.678866282317546,6.964369333759398,4.300430507336715
2031-12-31,1.7968223417706555,1.0138423588934562,0.17678374812595754,-0.8930763700370319,-2.465205311499333,10.762727410039549,9.307813372266327,8.432698606067909,7.720902220839936,7.065726503799825,4.34987915054569
2032-03-31,1.6862816258898872,0.9818277256521943,0.26482831060045253,-0.8747856477599107,-2.278032688136242,10.88815532800502,9.603627637959248,8.483631318102454,7.788671803550614,6.99998450684669,4.303237528617277
2032-06-30,1.5790727344256275,0.9112700692942162,0.09655026112033127,-1.0927090177603942,-2.5331299478213705,10.973263680257961,9.437723290073375,8.50870668595488,7.63982556424436,7.096814391735764,4.2781286674718
2032-09-30,1.7113088280065911,0.9020998481285929,0.12117651970588872,-1.0636823366854955,-2.686256943903042,11.131097804540005,9.687086509576318,8.386725811162513,7.713947206242636,7.0746513692959745,4.273828775769382
2032-12-31,1.578930419636877,0.9091929728020118,0.055175052706738725,-1.072294973947077,-2.8228919519861897,11.143604809640713,9.619697677975509,8.684608119598707,7.86431841699638,7.21529804149765,4.3143229183168
2033-03-31,1.746101105916945,0.886115036177245,0.06787125779839975,-1.1948697086873237,-2.9308319742459608,11.368393499652644,9.69823863655697,8.682852503368107,8.022756099944862,7.157942678965993,4.347865064055526
2033-06-30,1.7161353069244831,0.9093173213420562,-0.1661007508530119,-1.1177000744202514,-2.6742557836286,11.117493050802054,9.80306275793393,8.921683915045037,7.987899154434862,7.340205639847855,4.348446569563358
2033-09-30,1.720499085859891,0.8130613569704583,-0.09265052369632354,-1.0958712931996386,-2.5482516412167717,11.129032535472579,9.788715293117445,8.835085480068674,7.95603807857991,7.223657819342254,4.3568340803613985
2033-12-31,1.735485156756233,0.7480565119711842,-0.17189446992844104,-0.9617787086954968,-2.6081999925695394,11.188756446059834,9.653230448999324,8.592026888510052,8.092784755605592,7.116603562550358,4.33825775186322
2034-03-31,1.5257306645218072,0.6547172785018067,-0.04118148070247596,-1.1778201240013537,-2.5308432548740365,11.160521545956694,9.759300678562703,8.781227500892268,7.838073620833551,7.1789279505307135,4.317605722065316
2034-06-30,1.5107332648406184,0.6115837510881765,-0.26312764505314856,-1.3123728295341754,-2.5990201311444734,11.266635083044717,9.796224642355343,8.757111333083083,7.940785871152639,7.134426749394614,4.322588702106641
2034-09-30,1.5190769382584883,0.772310410792874,-0.22825203928945026,-1.1464153379753066,-2.8529776026593634,10.861540377070646,9.654128294486789,8.690495845633055,7.900237527892955,7.304521719542627,4.320556699982166
2034-12-31,1.4797308160153313,0.7101654382503093,-0.19270065943630144,-1.2323789233164186,-2.3541005197429348,11.195487726852583,9.770550476019855,8.751937320953722,7.966590413544607,7.427791447180543,4.369222805071131
2035-03-31,1.4654857192699207,0.8776282672193423,-0.03705364341452366,-1.1780617094085013,-2.338484456833868,11.057196400032144,9.878283679445044,8.772268883811043,7.924807126275805,7.27247785698105,4.392754342417203
2035-06-30,1.5003898249779577,0.7942924811249057,-0.026535438071447537,-1.1841182674220034,-2.4124010415024504,11.405726727590457,9.784396346460642,8.789097162712904,7.908265179478629,7.174759536269015,4.3762122522164
2035-09-30,1.3824192764934882,0.5724777063743498,-0.011372753575138894,-1.0373769335026202,-2.3883581367996225,11.340170498236319,9.823459136397723,8.795898296150764,8.07934059951512,7.436050038756682,4.392219024949811
2035-12-31,1.290794770416817,0.5519335233024054,-0.0692892925449895,-1.0789591295285934,-2.571509595861345,11.440098945448515,9.9193029499007,9.007356077514427,8.215611765899407,7.385384033398599,4.368291004101602
2036-03-31,1.3720324254955525,0.6701518670529141,0.010483528472729375,-0.9530516215129872,-2.5725545594856163,11.210317672455819,10.122356268486698,9.006838264450362,8.260725637166395,7.586825756325175,4.396718945972691
2036-06-30,1.498350745372702,0.8330342370174613,0.13180646959769238,-1.0302576957086185,-2.5370997139219016,11.54528914507593,10.138956938890178,9.169779627551023,8.480601364530521,7.448272729264115,4.450264689988405
2036-09-30,1.4670410301213943,0.7336866104332205,0.03754044998171979,-1.1047971654353477,-2.8320154076705473,11.660008937646506,10.339603676850874,9.140095757293771,8.33476624033965,7.536028418588376,4.444125309975882
2036-12-31,1.3298277907839542,0.6551556262559566,-0.21148406422393062,-1.0976447931555766,-2.8920128564705445,11.615560063567873,10.003585343261806,9.144488076462476,8.354403801183992,7.542821547008311,4.411632535221684
2037-03-31,1.313391102742305,0.4838139781742443,-0.23223683385884808,-1.2398780543388925,-2.7772303419589965,11.560654542214074,9.90543984631514,9.008986190317234,8.38118218258846,7.6850903220305185,4.426178820444489
2037-06-30,1.3873048363268006,0.8202973165565814,-0.014530508316524138,-1.1921134777527618,-2.8177440652186556,11.345005517255437,9.959022392165924,9.067920151972139,8.39586681886004,7.658128971979712,4.458616001706073
2037-09-30,1.492985836361171,0.6819094487997774,-0.0019898999935765715,-1.239178254969059,-2.91738595139644,11.612429783512674,9.984704068337368,9.145662916149,8.383799769570157,7.675000622242838,4.468399369541096
2037-12-31,1.4981651117007506,0.5729646858585276,-0.11210853225571293,-1.3987942677088547,-3.3063860061190864,11.49022907761794,10.137443674292422,9.122653624918506,8.457473244302285,7.788296277159791,4.479001351898111
2038-03-31,1.5337006729219502,0.7950336227124937,-0.1820408353267089,-1.68152820672117,-3.284992763787267,11.4055405430927,10.184597164132992,9.222621745432926,8.518291918320466,7.944126900157289,4.459114134757234
2038-06-30,1.6292054363409196,0.5785941759929951,-0.26972027975644863,-1.4764208430539902,-3.413715284325267,11.55320626130643,10.113499956651447,9.463074610274747,8.724494955410567,7.96949862317883,4.490964501061299
2038-09-30,1.4701939186194424,0.7417927152468593,-0.2682618071820473,-1.6747078566558837,-3.277351887945696,11.521562470141763,10.390545040533706,9.555960188676007,8.813815627926296,7.83917902302076,4.504059667774213
2038-12-31,1.3797463791006104,0.7280010347966837,-0.29531929986436456,-1.5469687728673103,-2.9197717394729352,12.170428259144327,10.408858128175297,9.428172624242928,8.60247800421297,8.027207767812541,4.504169320135364
2039-03-31,1.4260047410291197,0.7035270245522502,-0.3896717426507035,-1.6534459402701174,-3.204519427345855,12.119695402026988,10.78744217820277,9.494426148042798,8.460176144664016,7.795323223224969,4.514448331619386
2039-06-30,1.3481152943915546,0.3991799186192768,-0.33454551546963174,-1.6120630227300339,-3.166287402584973,12.487837656363652,10.562811079722888,9.582227943401099,8.615165740688486,7.887483006040923,4.530089415697779
