date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,0.5690140400460786,0.5690140400459898,0.5690140400459898,0.569014040045901,0.5690140400457233,0.5690140400467003,0.5690140400465227,0.5690140400465227,0.5690140400464339,0.5690140400464339,0.569014040046216
2010-03-31,-1.6784993858302677,-2.21301260606247,-2.879902095999687,-3.6140866151133544,-4.8556481310735755,5.210248220341129,4.215111036305297,3.4892668662955595,2.8830776582759787,2.313334578965076,0.2171228549805226
2010-06-30,-1.7159753205602923,-2.19704427689843,-2.750071249887287,-3.3011572093269326,-4.740571338779819,5.465991741358844,4.334404152919813,3.4941185965075228,2.873434897254823,2.3182613685480247,0.3399212373946375
2010-09-30,-1.3190284951728581,-1.800425004517936,-2.4286426733359123,-3.094967666520898,-4.349063166749556,5.986954209940976,4.964505743074921,4.072994244769257,3.381770155784336,2.818965570106724,0.7745068279760641
2010-12-31,-1.634344600750104,-2.0897983053603575,-2.6647396287556746,-3.445078046889416,-4.262798868507877,6.155539110796493,4.993984952316999,4.246961639997959,3.5542945864300624,2.9928964600024033,0.6793836373631236
2011-03-31,-1.4749947152849607,-2.191651820290197,-2.7680883920797594,-3.52757526479055,-4.708827522470049,6.37353643316545,5.128230973263381,4.385948073046109,3.723444880345994,3.103861259156271,0.7478783072103634
2011-06-30,-1.096818552387313,-1.685624141873865,-2.2969411582643207,-2.9940861534145102,-3.997542841234636,6.310040365891112,5.0687937999063015,4.269534701229949,3.6713703168322898,3.246755740207763,1.001225183334805
2011-09-30,-1.2037808988977883,-1.8075028835962015,-2.4213230568300714,-3.067148390637986,-4.451117979059505,7.100575365970574,5.7197490722350475,4.649985756661357,3.92344763161121,3.3515559716590815,1.1260159591069592
2011-12-31,-1.0538142584288868,-1.6990856288242373,-2.3167374723493506,-2.9154340764846465,-4.066580246277518,6.665661240429532,5.40544056450627,4.605892543153489,3.9494802414379304,3.404198916657153,1.1802896617277703
2012-03-31,-1.0350035305240257,-1.4086521650576778,-2.1841463716523624,-2.8946192370641444,-4.064696315764227,7.053296934561781,5.652939229688281,4.870268696945157,3.923017464552414,3.540862385578114,1.3507176894361368
2012-06-30,-0.7035010033609512,-1.2567072965641968,-1.9383531096143214,-2.6040244730855644,-3.7098974961527587,6.748704548661411,5.67089114140773,4.873245980362895,4.172614968657151,3.58956269981745,1.441929101482608
2012-09-30,-0.6099841306042686,-1.1196710536089283,-1.840137244927531,-2.630354046635086,-3.726075032415155,7.09183736793495,5.803216305658299,4.840519819997757,4.2247596463842685,3.6950930181774977,1.5448218067598578
2012-12-31,-0.4841352494891038,-1.0738184314742494,-1.5560537852961298,-2.420112024775778,-3.6402055803932853,7.275190996608694,5.997090027720886,4.902619797449792,4.093496803952901,3.659785981666519,1.5840880017489505
2013-03-31,-0.5696025453567288,-1.2323208723112544,-1.638023009363665,-2.595733263610045,-3.564440961039028,7.584593913300264,6.064273185996871,5.209615382437693,4.5771561635777225,4.107363471243564,1.6920690022012121
2013-06-30,-0.5164335064144154,-1.1903069559138002,-1.7812034621067174,-2.5223837342732702,-3.6894480056455126,7.336853683089362,6.260793213517468,5.160516709735319,4.522258629557574,3.832218042283353,1.7389992216065235
2013-09-30,-0.3096518953453087,-0.866209994125966,-1.5295669881326357,-2.4195510192236758,-3.591675569801267,7.586985832210225,6.1004901280057755,5.325903419429134,4.616646955421233,4.163581703849428,1.8857111592450841
2013-12-31,-0.5456709634598989,-1.1513519879520762,-1.7114760741190338,-2.337919083093176,-3.715329473207718,7.269381315867651,6.022659589727386,5.185001779986087,4.499106119122276,3.9930007122009226,1.7096197593614675
2014-03-31,-0.4042426883325789,-0.8425734377085159,-1.350841729503216,-2.2900414189366614,-3.2825620071961104,7.837945824822423,6.344153788043871,5.618434028957342,4.853142891405482,4.305972164582927,1.994535659242453
2014-06-30,-0.28705367263902604,-0.8209482706087234,-1.4626046610984433,-2.1059954879943943,-3.5616774682293406,8.06406914235378,6.434266084571449,5.526502544411049,4.873257417301979,4.346108990514574,2.08389104353133
2014-09-30,-0.3253182474907801,-0.7913650300759745,-1.4923006944160155,-2.3284569200846317,-3.215217709004081,8.106320031727531,6.261281419260567,5.434316832765251,4.747942900216806,4.150581605726655,2.0062896954842033
2014-12-31,-0.4610968786545766,-0.9494018211080535,-1.6475063951474023,-2.1881042756283664,-3.301065673186432,8.183802577419353,6.816104995934702,5.7199921250060015,4.854492925115239,4.15149317072161,2.0333256728097955
2015-03-31,-0.2951409791746018,-0.8074336474746757,-1.3554210251210952,-2.0886573830894095,-3.498062036755245,7.442350229329886,6.216567313613042,5.4623727686560875,4.813299017480066,4.2463748054300865,2.015055396305028
2015-06-30,-0.387205812393665,-0.9066970647145567,-1.5867674501990447,-2.3159766612484978,-3.4581193051168024,7.707188213472005,6.361922345027771,5.482010058070097,4.914987481217681,4.305155673956285,2.0236514070858744
2015-09-30,-0.30954704650992815,-0.9266341526434463,-1.5451151355139636,-2.204141661280834,-3.6361879689423837,8.140951876327286,6.677498972669116,5.728630109878763,5.090673290425518,4.46593722928621,2.118325055998225
2015-12-31,-0.24966355011640795,-0.5891926487512023,-1.262024241226345,-1.8758468038155285,-3.10077364329312,8.352697612271577,6.606041419464481,5.745818829196114,4.969197484864862,4.502339935740629,2.228730589543008
2016-03-31,-0.1818873041187441,-0.7544447515312913,-1.259105684591777,-2.065016071673764,-3.44691616174585,7.6469916991166675,6.598460131606876,5.561961968151907,4.956919006681981,4.40086982388308,2.1320901176911526
2016-06-30,-0.3447566757858622,-0.9911704894006834,-1.5938367783579155,-2.329088071399188,-3.5988074602126052,7.32983904469775,6.286161765418052,5.3993168490394705,4.667370505065893,4.194017990914212,1.881082128554632
2016-09-30,-0.16760757180191987,-0.7469401113989638,-1.2658935318575426,-2.063846176994699,-3.147584610811982,8.398641261219918,6.680039658442616,5.858616141347195,5.36797315651627,4.602270484862903,2.2770915444623467
2016-12-31,-0.12752470124471893,-0.7248773398661479,-1.4796081681207829,-2.499909213102336,-3.5525218606279663,7.991285942310067,6.761161623435719,6.043494853693421,5.269880602542343,4.643942866120465,2.187171550085436
2017-03-31,-0.4810365957896523,-0.9989470216503205,-1.698703774294763,-2.645577171376945,-3.7721816665988284,8.085383169166626,6.498042073436205,5.553818879993266,4.757096535964034,4.107382441815544,1.9334278492058603
2017-06-30,-0.18551955581049828,-0.6267608475148512,-1.4121666592562976,-2.1716152884053375,-3.1530586760612267,7.645354387373615,6.459649329859096,5.715358730755482,4.788497360136068,4.127812338844272,2.033829272275609
2017-09-30,-0.3164747961729053,-0.8892975791270463,-1.5774131211690134,-2.1671518923606414,-3.5963952737322558,7.804806528907515,6.5415890907027485,5.536447737695949,4.953165975302554,4.265633340093089,2.0214649812534646
2017-12-31,-0.32368345573919877,-0.9950409844089236,-1.5013294998892923,-2.245679605182316,-3.429830796478628,7.790935229826923,6.415562049368684,5.557240075236125,4.910534984995563,4.236843005459789,1.9810456337985503
2018-03-31,-0.22104844720508554,-0.835045037444182,-1.3899057295211015,-2.2642626705206115,-3.3459899241348734,7.89024854093181,6.3585970287072024,5.49886833552895,4.81163520955703,4.299796824415902,2.0196006911687645
2018-06-30,-0.4752170831861968,-1.0062104570542019,-1.701779621329813,-2.421758499927429,-3.6280785198189225,8.227489757026962,6.617344659985047,5.800108072685117,5.01832556633528,4.483557370089275,2.088369769755632
2018-09-30,-0.28732528123440737,-0.7950963180574977,-1.2827573754769617,-2.210082308030581,-3.2797210995054504,7.501423259544038,6.368621658858453,5.3023022336309955,4.585113730039669,3.910066544896895,1.8705972436530536
2018-12-31,-0.2819686528550358,-0.9095782238434436,-1.5106895435984091,-2.2920253595682616,-3.7892211108526364,7.76750263419328,6.628351592607107,5.672098845884466,5.096283515437139,4.377532513766891,2.067366689150115
2019-03-31,-0.48740159805610306,-1.0323575073082125,-1.5789709549702935,-2.455161531604433,-3.643880259696608,7.845027321246745,6.631792197734132,5.561131340712033,4.721283506660878,4.136556229411648,1.910409401238543
2019-06-30,-0.2449968315373141,-0.9380888492027561,-1.4800503611785198,-2.3662825475076033,-3.911452156721318,7.8589321552821945,6.4529418820758355,5.568831054324708,5.049554129800193,4.406576691590258,1.9781846221082895
2019-09-30,-0.208935103832264,-0.6562616678039146,-1.3282239123369566,-2.187065411592859,-3.380975631872063,7.911237056268039,6.540156336487946,5.468782918810167,4.748906037949974,4.20698458783213,2.0446726285772128
2019-12-31,0.0036107473680102586,-0.41263788168186544,-0.9564991363554265,-1.8943953414140013,-3.455018856178438,7.538939396792221,6.326653340996979,5.469169448897171,4.669382341491413,4.228356610347728,2.124708881167311
2020-03-31,-0.2061413630693787,-0.798902957692893,-1.5090266880937064,-2.2733724516339815,-3.7951613072564006,7.639872645960599,6.3391923289747965,5.441920930925437,4.696017620406834,4.184584265585278,1.9289640921471216
2020-06-30,-0.2602757721330562,-0.8045290367153624,-1.3734372425747488,-2.098193847385732,-3.1221859516597505,7.50812339489515,6.253848208614454,5.299958088134882,4.748515343979487,4.264013410281309,2.025572650233029
2020-09-30,-0.48846045309342,-0.912911530275784,-1.4457681932278477,-2.005024935721067,-2.9757023905308766,7.791388311583192,6.611081509745076,5.5754701480083435,4.8392593386024085,4.307087524696329,2.0120075406833156
2020-12-31,-0.3373504700203145,-0.8751700150735786,-1.372622473612095,-2.3259589068831743,-3.342420491233389,7.7750715925802405,6.545112432476019,5.699778509791553,4.941279646879804,4.506422060011306,2.0353429047156792
2021-03-31,-0.19341639141678968,-0.7013549959453691,-1.352877344896497,-2.1846694883437157,-3.102272980264398,7.346360229035254,6.241994168836151,5.468575193475078,4.7970773892406005,4.189423880716192,1.9790864960809516
2021-06-30,-0.09974669594265961,-0.677175419820053,-1.3946638455411553,-2.1679020634299384,-3.153857209501487,7.658580651781244,6.229486544451168,5.4585530872577115,4.716991296188189,4.132374899682634,2.068164881089572
2021-09-30,-0.08694289446750103,-0.7308155217207624,-1.3647646946121639,-2.1893551456685034,-2.9509064284037656,7.823266935553064,6.744181284346751,5.783077725698926,5.050307114270702,4.435418592367246,2.1832070357631004
2021-12-31,-0.4837577472081911,-1.114870019037384,-1.7757306601556277,-2.546393163288563,-3.6920874327646347,7.297843780933877,6.447130562769332,5.7036447220531805,4.905837439421545,4.153920799940991,1.8665973829843423
2022-03-31,-0.15994416325305627,-0.7832495212912405,-1.3110567614983415,-2.0232923430718808,-3.6133905384131304,8.314830595345079,6.626907735171295,5.7238335771259585,4.93905824005163,4.335076474571364,2.071578514078375
2022-06-30,-0.2748193633048568,-0.8263836844305983,-1.4555247184820375,-2.143670664214903,-3.3278016796302157,7.814839408076124,6.186859786207322,5.292681556447043,4.490129395571363,4.011520089086584,1.9037815758972167
2022-09-30,-0.5925595168854936,-1.1890095622807184,-1.9898663999393662,-2.6403159156818234,-3.4325117290182727,7.642677637592654,6.337601737057308,5.353982294204518,4.712784042123874,4.17443727328497,1.8308220742315315
2022-12-31,-0.34539437784584237,-0.8424728112721658,-1.53224782419763,-2.311166306935275,-3.569856944838856,7.874031526480585,6.725142441892595,5.87085077360352,5.034068935307268,4.435361924968406,2.0593303255093396
2023-03-31,-0.17290707495724034,-0.8656415996666889,-1.4731605032223816,-2.22206252584749,-3.211807266867406,7.80033502501607,6.463068428544827,5.5483976557517245,4.91349893308628,4.3418355086704,2.131124189449358
2023-06-30,-0.2628169203312769,-0.7640104674810022,-1.225000052081937,-2.0461257947653744,-3.151477175617712,7.858330436519934,6.576874269460542,5.465572123736173,4.802678673692995,4.1765914330000875,2.0619884323964612
2023-09-30,-0.35495610222374685,-0.9431338625442875,-1.62058793808878,-2.565782424048968,-3.673380800602555,7.741678400065721,6.377110053224522,5.568461416263326,4.833941738641734,4.291017365721639,1.9231373704903043
2023-12-31,-0.5172751413741516,-1.053057357737841,-1.490280661827037,-2.2888924458697057,-3.678347915703517,7.07745758707321,6.080097976487631,5.284797868061553,4.487007630609319,3.7058021546074515,1.690431151241378
2024-03-31,-0.36239458760723986,-0.990439335796256,-1.4115607778372397,-2.332902173286844,-3.441857936651216,7.494921093532536,6.158057985229104,5.262547501712356,4.7452128798767035,4.15742218479469,1.903232117497901
2024-06-30,-0.3967195946220414,-1.0186171699468893,-1.5656969927348219,-2.2498192780405546,-3.6158160999015476,7.834864372472206,6.592666778047596,5.477672526623589,4.7437174021206285,4.237330915699533,1.9348818404165558
2024-09-30,-0.2164493946221424,-0.8250852277561949,-1.4567732475540551,-2.3717670682333103,-3.440236529022578,7.886626098909444,6.809806407917729,5.743192221698279,5.121172395516149,4.457268692498095,2.1352589621321587
