date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,0.4599999999999814,0.4599999999999764,0.45999999999997043,0.45999999999996405,0.4599999999999544,0.4600000000000395,0.4600000000000277,0.46000000000002206,0.4600000000000172,0.46000000000001406,0.45999999999999686
2007-06-30,0.5099999999999814,0.5099999999999769,0.509999999999971,0.5099999999999648,0.5099999999999544,0.5100000000000391,0.510000000000027,0.5100000000000212,0.510000000000017,0.5100000000000133,0.5099999999999969
2007-09-30,0.739999999999982,0.7399999999999776,0.739999999999972,0.7399999999999656,0.7399999999999551,0.740000000000039,0.740000000000028,0.7400000000000215,0.7400000000000169,0.7400000000000135,0.7399999999999978
2007-12-31,0.8799999999999817,0.8799999999999774,0.8799999999999717,0.8799999999999656,0.8799999999999557,0.8800000000000385,0.8800000000000274,0.8800000000000211,0.8800000000000163,0.8800000000000132,0.8799999999999969
2008-03-31,1.0599999999999816,1.0599999999999774,1.0599999999999716,1.0599999999999654,1.0599999999999554,1.0600000000000374,1.060000000000027,1.0600000000000207,1.0600000000000163,1.060000000000013,1.0599999999999963
2008-06-30,1.009999999999982,1.009999999999978,1.0099999999999725,1.0099999999999658,1.009999999999956,1.010000000000037,1.0100000000000269,1.0100000000000204,1.010000000000016,1.0100000000000127,1.0099999999999967
2008-09-30,1.1599999999999824,1.1599999999999784,1.1599999999999728,1.1599999999999666,1.1599999999999566,1.1600000000000372,1.1600000000000268,1.1600000000000203,1.1600000000000164,1.160000000000013,1.159999999999997
2008-12-31,1.8499999999999823,1.849999999999979,1.849999999999973,1.8499999999999672,1.849999999999957,1.8500000000000372,1.8500000000000263,1.85000000000002,1.850000000000016,1.8500000000000127,1.8499999999999954
2009-03-31,1.5799999999999819,1.5799999999999783,1.579999999999973,1.5799999999999665,1.5799999999999572,1.5800000000000363,1.5800000000000256,1.5800000000000192,1.5800000000000154,1.5800000000000123,1.5799999999999943
2009-06-30,1.319999999999982,1.3199999999999783,1.3199999999999725,1.3199999999999663,1.319999999999958,1.3200000000000354,1.3200000000000256,1.320000000000019,1.320000000000015,1.3200000000000118,1.319999999999995
2009-09-30,1.2003769405982148,1.1689303520555134,1.1336611299153194,1.0974977644325008,1.035796281272346,1.6085084898795612,1.5476813245911694,1.4977962070876765,1.4698528905989856,1.4358231694243235,1.3184334000564888
2009-12-31,1.1451237114539903,1.1029682161983398,1.0632655202234753,0.9962008808704196,0.8914005914315526,1.7185144834847261,1.6411868950713449,1.572753804381071,1.521945686837988,1.479019493651436,1.3085966666590554
2010-03-31,1.0953709397153624,1.0533003737681914,0.9951581955223977,0.9297745397626505,0.8221935567105648,1.7733458623325784,1.6730809422033874,1.6029339030041045,1.539210855361245,1.4958504792575984,1.2961168644797316
2010-06-30,1.063234793133955,0.9984512396340601,0.9411163506120375,0.866026762186002,0.7408301563669207,1.8000370668321029,1.6953913861316425,1.6271155028696718,1.5710685933828807,1.5243916726677076,1.2821268624371018
2010-09-30,1.0190767472098476,0.9617524411954779,0.8924491139915649,0.809193420702627,0.7224351122317862,1.8244809578226906,1.7331231682885286,1.6467260162919288,1.5777666598680944,1.5174736217194311,1.272093206725771
2010-12-31,0.9984942211727065,0.9265298421635777,0.8694395908332575,0.7890460903812375,0.6746954324297749,1.8842304174959543,1.7458144543623773,1.6559820697207785,1.5798920856880647,1.515564479563563,1.259017377441447
2011-03-31,0.9888001622974689,0.9220115078796383,0.8504484143017117,0.7477786952208115,0.6471310012593039,1.892819117220445,1.7636215202598455,1.6692660664246999,1.5980099895378284,1.5251713490726315,1.2556778458524327
