date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,1.8398465801974169,1.472741397288071,1.0727309507566032,0.5424741225693097,-0.09110940846536941,6.509960987009991,5.873813601861823,5.2858098157896265,4.945645981063741,4.6440859803222185,3.219303929635158
2020-12-31,2.316465218495659,1.9323331783110003,1.469625782792681,0.9924393431682881,0.24319877013262392,7.429713616815669,6.844271679942505,6.1857343250226,5.72055675873295,5.337325339638572,3.835415082031826
2021-03-31,2.7518576094568683,2.3543345663047153,1.90269577043038,1.3240193899995139,0.6127216367130233,7.915348386809679,7.082046440382574,6.460955847790905,5.950421032203026,5.609300321461084,4.198613058126951
2021-06-30,2.7610152111178046,2.360535356007409,2.0310068414453886,1.5815351896881618,0.7809571248503042,7.902191649588221,7.116305255244335,6.503443422392412,5.987788408880936,5.605040697194854,4.261242806646435
2021-09-30,2.3198433446288957,1.9350683460478209,1.5421419198610526,1.0659346544957762,0.32712727724541324,7.572395770649637,6.876381283916338,6.3357890973846,5.743620702481452,5.41589154853683,3.8543613923783626
2021-12-31,1.7639699360307595,1.3409985547149272,0.852564216246182,0.25824291797277255,-0.33585158971918094,7.538324719967859,6.441330598932195,5.774680127553015,5.377479981716262,4.98495898913382,3.4023334204519675
2022-03-31,1.332779540587251,0.7664461956180726,0.3455592048033047,-0.20120763358771843,-1.0624747202395746,7.05384842366294,6.0821887122113925,5.551818986100004,4.969327390312048,4.672450943411855,3.002709202477577
2022-06-30,0.9694188174340677,0.5556320790855214,0.13433690480006533,-0.6013582776127091,-1.5834106522234723,6.7997872575833815,5.7945999035650715,5.2344908213791985,4.855114327336366,4.474686623884027,2.6860788077732294
2022-09-30,0.7654757366864628,0.17538997095398212,-0.4223538079312714,-1.0649062035590067,-1.8378874174824968,6.805767711072251,5.930172015609225,5.251928913573222,4.720812402543684,4.320613792701592,2.5214057486209414
2022-12-31,0.48922851223282304,-0.060245851566481434,-0.7710401003487197,-1.31257722882079,-2.1313324870198462,6.837611275586415,5.96877547618622,5.347990930780727,4.804623923749717,4.371856942381949,2.377871145201698
2023-03-31,0.22213499268450532,-0.2451694158029989,-0.9015405505005099,-1.5496167560080236,-2.4479341510735626,7.302900634621836,6.094808696022003,5.458303878679449,4.846283713441561,4.357616452888205,2.3149469432170595
2023-06-30,0.16679927839191278,-0.37744517000574973,-0.8596291063774038,-1.719119971384731,-2.617873094791353,7.4475341289529595,6.294301886932156,5.49281999413771,4.903610008231324,4.4069637680293035,2.34016033739476
2023-09-30,0.16302683950827346,-0.2838196590977926,-0.8273407933670915,-1.6535908122960663,-2.8182461545517823,7.509760064425462,6.443498736366058,5.528832174728334,4.813956044582479,4.302014259928284,2.3340528157741134
2023-12-31,0.32377175043108375,-0.10103514116670897,-0.8195886470721607,-1.7821998878333822,-2.7865541256905937,7.692598358806608,6.5744845474015445,5.753080511805551,5.020391662991988,4.442985307155062,2.4289384097021944
