date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,4.32999999999952,4.329999999999407,4.329999999999254,4.329999999999048,4.3299999999987495,4.3300000000014265,4.330000000001131,4.330000000000863,4.330000000000688,4.330000000000544,4.330000000000059
2001-09-30,3.6958009136885543,3.5312122233250482,3.3524847871155306,3.1715106034084224,2.9172898069796385,5.796949533200333,5.439306390729277,5.215982855829545,5.059969678724926,4.915952130358138,4.3073404133171955
2001-12-31,3.375068136933402,3.160567133183934,2.9188278045919587,2.6063502142334873,2.2073707317975737,6.358599687152477,5.84609699294528,5.5051244984001135,5.302508879714125,5.0909579053149905,4.217565902447382
2002-03-31,3.096237800212903,2.850539432154758,2.578030863326969,2.1915640972958372,1.5348703487814053,6.8279962614447225,6.187688411331111,5.793712044116004,5.46180838681855,5.239427072657551,4.144674688904856
2002-06-30,2.9146198872702955,2.620415815794654,2.2059027457883613,1.8426327763727648,1.2422480001154397,7.173217173263042,6.573406040049978,6.103149859986564,5.665144556380541,5.305829713916467,4.134171182563816
2002-09-30,2.6913581328522977,2.439320105183837,2.0758032434665257,1.5386771891788205,0.8375602316102033,7.460380140924196,6.636158642702687,6.161242679823995,5.759559862175083,5.486358788877713,4.068804280354822
2002-12-31,2.543420984787602,2.126609502797891,1.6539913282170788,1.0615693805015427,0.3122912353472542,7.544363937269893,6.799645302954839,6.233598092026566,5.872562661882142,5.5198719589498655,4.0363657719079065
2003-03-31,2.455444166534545,2.0495002899385932,1.590036885028566,1.0277978846465965,0.008537396376646633,7.860597529968737,7.041014843835811,6.4156752998309265,5.944693598986275,5.637322966228888,4.005202194502175
2003-06-30,2.3082534592962074,1.9418462397352663,1.3496336118066918,0.6573229809525976,-0.13804962081523175,7.972604082524647,6.970605709395874,6.36766868971489,5.967315606868954,5.66243568540404,3.9149826915952906
2003-09-30,2.1085851438038516,1.602110957247767,1.1657257400727516,0.498892749306604,-0.3034365758281359,7.9963489635049285,7.1178621278279905,6.516700988126251,6.038733534970991,5.558953698665019,3.847425051361432
2003-12-31,2.055908889681485,1.6923944588844755,1.0280910170397606,0.30954045021746035,-0.6521616744721976,8.428691166675836,7.337304372700366,6.613656838534707,6.115393194521369,5.604767051581474,3.837951410282417
2004-03-31,1.8157838030913114,1.2467058298003737,0.6746510624207325,0.012871123796841744,-0.8693904150723961,8.500723236480777,7.449333463274973,6.878936992915377,6.319395849154417,5.769923842424979,3.7435828974969003
2004-06-30,1.6940402333047841,1.1632978013281905,0.5842798361263406,-0.050439026866123005,-1.0361098355591771,8.741066549942165,7.620621137782496,6.766302769553832,6.226300156574329,5.700863850775318,3.693711513906745
2004-09-30,1.4036450987698812,1.0127742693401287,0.46799106063099893,-0.1475953891599664,-1.2812315905010188,8.906857164728113,7.63569133869626,6.723971399546093,6.1532333252864895,5.589432418907778,3.6046297729558967
2004-12-31,1.4972268091760705,1.019164568788658,0.45007927825332406,-0.3423800785275679,-1.3404324939248715,8.841224634915577,7.71590504316885,6.748486385714766,6.181334424780945,5.735681653204575,3.600472319822369
2005-03-31,1.4141619521643936,0.9703381690518613,0.27679719982156037,-0.41671992758193177,-1.7717781102752017,8.89251795826354,7.5479691896337195,6.791063882646833,6.086602864568491,5.568444518748855,3.5064197320683257
2005-06-30,1.3443413368788235,0.7753879385829539,0.23443521449907978,-0.7219020033941899,-1.7681841132558294,9.089816450581319,7.565158988069927,6.7737892837270195,6.2318182905149495,5.620252551559748,3.438509383103624
2005-09-30,1.429653285665105,0.8619555639762937,0.18451436754977024,-0.739827951677376,-2.068148993768223,9.115516439560173,7.8148308412442296,6.921872086842286,6.192400990979249,5.687799840521749,3.4705101501584217
2005-12-31,1.381057093835849,0.891671997768297,-0.05274729332556127,-1.0736557373058213,-2.1594696292638824,9.327965950313141,7.921378752203606,6.918001337836568,6.301142328077349,5.708446341672804,3.440879961131553
2006-03-31,1.0367460731430325,0.45689098672250816,-0.16806226182573436,-1.0607186091006628,-2.2543286927936235,9.35182296745268,7.843630253846745,7.02954637073345,6.413583359353179,5.870867123340258,3.3782971889856754
2006-06-30,0.9625017308609576,0.4482953159755323,-0.23137594469622957,-1.0323547228462102,-2.28536554210684,9.420135314855004,7.928722855767326,7.160937258517345,6.292622276637517,5.802364350583184,3.411454885115046
2006-09-30,0.9124962390877269,0.4027944253604403,-0.1967329625048837,-1.1271248219501357,-2.667055503641822,9.389772039327969,7.976127788719429,7.065924689915608,6.463537054668178,5.86925097903395,3.3998329614249383
