date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.466241841464074,1.3702745418818272,1.2636722512988152,1.124076157525514,0.9929673061214976,2.811280299331758,2.5751930133140037,2.4662141858026176,2.35159215722274,2.25334213765794,1.8701615963336615
2003-06-30,1.9017897706658857,1.7809406417033187,1.6601280513304872,1.527015936195117,1.3381495277940791,3.451798600760166,3.200046645094592,3.056211016770384,2.940402074953106,2.801500499108838,2.3597830730587335
2003-09-30,2.1574486449967942,2.051158567044728,1.9052263258253763,1.6951181790914736,1.3874698006153472,3.84795880379804,3.577964893374346,3.3898160705990663,3.2139304656668024,3.0620172236616043,2.6083659437576494
2003-12-31,2.2387629370703817,2.115352246997353,1.9632526412320974,1.7820140300373124,1.4648833378770298,4.03136148810676,3.7378022274018248,3.534936021440672,3.3947319789659214,3.2422569575579976,2.7192370193761555
2004-03-31,2.2434484061789934,2.1037785675483756,1.8828860046261995,1.6917588975926865,1.3385060365804486,4.146323387082254,3.8400148689490234,3.651462722524784,3.446511044530903,3.3159958766571993,2.761435933350739
2004-06-30,2.3954533752346303,2.2598360632955377,2.1092867666357744,1.9023663875451513,1.5272315928912108,4.413184977545789,4.051108900661055,3.8109751853385525,3.6814160642019096,3.5386097850137044,2.9573047223919904
2004-09-30,2.4999459061294624,2.3602416021011745,2.173313246913952,1.939957221472282,1.704030173097514,4.530525332628314,4.199519653924832,3.9573944915044303,3.7955249775453948,3.630222622649394,3.0685238257946894
2004-12-31,2.692402966126979,2.5692249795947406,2.3788734849245365,2.164081206472239,1.8623677710153257,4.778966189977312,4.347874340700364,4.190467007245728,4.049395200396983,3.9131547186537556,3.285805774299049
2005-03-31,3.1163673104972993,2.9167113499734496,2.7482404022146723,2.5119467094102914,2.224695316701826,5.234548326847699,4.893141177962798,4.642446453244699,4.492168494978949,4.354611677494812,3.728060331195289
2005-06-30,2.876229192688643,2.728215480568542,2.4731142239495165,2.2241417023779215,1.8676742310611867,5.2212109668177575,4.855160588860781,4.570793178569854,4.344064437067836,4.177248265865086,3.540903185119435
