date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,6.403067031909404,6.403067031909315,6.403067031909315,6.403067031909315,6.403067031909226,6.403067031909915,6.403067031909804,6.403067031909804,6.403067031909715,6.403067031909715,6.403067031909552
2022-03-31,-5.120423896619853,-5.9158349137490855,-6.691459217641138,-7.781039643358135,-9.146942946500591,5.9406744988289795,4.186303727286966,2.9579320802946008,1.643408146443437,0.8379796901899939,-2.0568049552852092
2022-06-30,-5.323051560296454,-5.980405705092018,-6.799529545410787,-7.836352787123957,-9.66355973768469,6.968247827442919,5.099895511833563,3.760567523766367,2.57044458727127,1.5837182768713154,-1.7574430284062381
2022-09-30,-4.835388092737203,-5.7335066846396,-6.5221470140240045,-7.612343587374781,-9.209657722374242,8.344486734819911,5.796992458054562,4.121053951226461,3.1491317456324497,2.2592233757516844,-1.136030526452451
2022-12-31,-3.46812623253574,-4.3105311292133575,-5.218400487643304,-6.334370821207969,-8.033592309959214,8.334091715808768,6.703168716088248,5.426936572882335,4.260437834632547,3.644165303245228,0.055600189054609166
2023-03-31,-1.989163892272916,-2.901163493311998,-3.94733635091733,-5.503464884261067,-7.150284496069659,10.55935233751557,8.932474913161336,7.322129810330713,6.227120975477596,5.245582474934918,1.5688904603875244
2023-06-30,-1.3075522622490787,-2.119101395249301,-2.8990673552064417,-4.007493631154857,-5.747515225148958,10.34516892686752,8.278896635111943,6.56758154121857,5.504547140896632,4.723755106842731,1.8564816806420044
2023-09-30,-0.6701829971945794,-1.7640295130690875,-2.617461225908313,-3.5180887089122925,-5.228243082657236,9.955581164097783,8.469556359287145,7.128761028890951,6.217637176314672,5.335181634467534,2.253051674943302
2023-12-31,-0.9473249110217075,-1.7092789405589115,-2.470322069633979,-3.4823918621570638,-5.106109081514232,9.841514309265143,8.705898658385646,7.564039149715618,6.408121880410778,5.560265059516567,2.3988862351576437
2024-03-31,-0.905873749963293,-1.8224349455281508,-2.8515967042836876,-3.753184077492122,-5.696196232482642,9.825446121614846,8.285881870212751,7.353224153075155,6.6537282966447675,5.668344327446029,2.2932496504411337
2024-06-30,-0.9516991555912235,-1.8154155988237441,-2.581124464552409,-3.6943343213109547,-5.5265329049765555,10.545768468276528,8.766806969156749,7.443699667189008,6.271884331486199,5.497182161394987,2.351679046992572
2024-09-30,-0.2262644572277983,-1.0603610901889549,-1.8171068482344954,-3.300982088470872,-4.853255999088701,10.782756574743434,8.636803442756968,7.3602171542314965,6.40410293416902,5.854279752929292,2.7387911229926516
2024-12-31,-0.3124248510754768,-0.971653585417176,-1.8814221128307884,-3.4144276962318143,-5.009547951869209,10.65066844385274,8.848810631087932,7.461226491402639,6.573008888226006,5.949740515881885,2.6773150832773767
2025-03-31,-0.5478867641323104,-1.2068213431165042,-2.0829733531683603,-3.0400025543155795,-4.734909060287251,10.315592682445306,8.725689355238742,7.46677403416065,6.651871397351017,5.729762298735519,2.59981964116347
2025-06-30,-0.37241839680143274,-1.2600281471948915,-2.007465295853794,-2.9808121290345047,-4.388416450721344,11.080809888125387,8.631460307915862,7.368142326450733,6.563685786353202,5.784658029101197,2.695219002554696
2025-09-30,-0.5467961995858306,-1.292635748836135,-2.081787929983425,-3.30385292426697,-4.9203419968026125,10.198378299417543,8.55756112343402,7.454207611913377,6.653575151765012,5.77402387011392,2.5955907455704734
2025-12-31,-0.7902556482581646,-1.383110813354138,-2.423187606098698,-3.205797480842254,-4.73636721530254,10.465706146229635,8.622499966510455,7.289304654722262,6.311815775173013,5.42269728787188,2.4462270623265443
2026-03-31,-0.07795075694898568,-0.9358207565826504,-1.8647110848777793,-2.8228257860122508,-4.333884483634332,10.377666005511843,9.194877960393221,8.19842114169822,7.317481241974777,6.269559742964703,3.0354218854443316
2026-06-30,-0.6450584455781838,-1.2932184023129234,-2.2452810803067713,-3.2104491793600642,-4.8806596761630905,10.37381366167811,8.846557913907894,7.9100480873580015,6.739681215053572,5.962172238248575,2.6841834476229733
2026-09-30,-0.7317152688943396,-1.3990384227339558,-2.4585051112289924,-3.5213362834115136,-4.90004675981579,11.07368750185056,9.086661479179025,7.693793004852267,6.566672431463116,5.778382426980588,2.5186373394288237
2026-12-31,-0.847535229203833,-1.6007017818237101,-2.3090333798471474,-3.2969837658113788,-4.982731307252386,9.60977342936018,8.316207462272862,7.409269406876606,6.411467360803891,5.510266737121428,2.3858137144848874
2027-03-31,-0.6748084895144446,-1.2708144337117977,-2.1412277337379604,-2.9674770869859035,-4.184767738633455,10.525575361865291,8.679808665143508,7.608474285260791,6.510915936569162,5.486962755918334,2.5721285194941417
2027-06-30,-0.34892917097054665,-1.2155296084198963,-2.3477512250742683,-3.298530450748305,-5.05697779209383,10.682972859101291,9.003231548767054,7.602834241542711,6.615017082139629,5.555675278422179,2.708999211985721
2027-09-30,-0.5000673668517641,-1.1907792631047465,-2.233112698226425,-3.5006993893374694,-4.926791334209724,11.086815440938347,8.602930314760936,7.464829100392101,6.659198857402759,5.771740696083039,2.603166878943851
2027-12-31,-0.5672284457867272,-1.3092250857879906,-1.959822202961925,-3.3060060985019124,-5.420267504386556,10.090775995079081,8.359682786646495,7.422114361043275,6.318061851819956,5.358696968279952,2.375813273346335
2028-03-31,-0.4226127294730264,-1.1216078429013177,-2.253305076915524,-3.2320734140759644,-4.848569801777147,10.308374138723897,8.565220084561576,7.553655614809296,6.497424506732918,5.763640593757691,2.6565700377929393
2028-06-30,-0.5803297068564195,-1.258036259044426,-2.204752580257252,-3.0130715503253636,-5.047295859276934,10.039766827368336,8.90697745862623,7.51325157486078,6.717371009660278,5.786258025862079,2.5816543172650404
2028-09-30,-0.5607396625086136,-1.0768967264873308,-1.9980842911616392,-3.30801319440015,-4.6100300789673865,10.6884746673636,8.874238384443988,7.6414877530052605,6.609234106702133,5.478109642150608,2.6118151464596426
2028-12-31,-0.6873180595179385,-1.3183789916016986,-2.0808325955653517,-3.10855026187542,-4.992323922460895,10.411366333976591,8.55734681553244,7.36396517212885,6.305153919956252,5.562439434861766,2.5090625500078234
2029-03-31,-0.5886297965734921,-1.251769440114392,-2.0217704582354723,-3.4454828375255153,-4.848266383068589,10.556540174808692,8.267745204046829,6.851388915496592,6.140291011654386,5.41707193517611,2.397343153132535
2029-06-30,-0.8859943164346462,-1.571827173686824,-2.1269544081188974,-3.0201905706214394,-4.3991494901247545,10.480890251120822,8.614945529338991,7.579239668918603,6.6643364724702,5.643972649028783,2.5671901417134224
2029-09-30,-0.5136034131493328,-1.1183260559322616,-2.0454050083759667,-3.041683778890325,-4.199378190157743,10.035756471215063,8.207381327427331,7.106887251573513,6.104462695636603,5.417327098373059,2.4941330912173765
2029-12-31,-0.5349748223930639,-1.2543330351761917,-1.9992288123929725,-3.1152763777073655,-5.203606684170625,10.26124874186678,8.577430059171864,7.486716461281939,6.700351596031995,5.674553406273586,2.609891263457387
2030-03-31,-0.4040048347440317,-1.0390759245711978,-2.0517182130626033,-3.308157624234631,-4.880742436582253,9.944495092574979,8.785996066236601,7.55634249161059,6.721068436617927,6.004046805157781,2.7242041126735255
2030-06-30,-0.56775433763947,-1.259124823144453,-2.097282874409234,-3.384545881669687,-4.985812222438102,10.370448202022642,8.514189219607381,7.53230917533243,6.482896917521264,5.606760134125421,2.544352506697737
