date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,1.336087396098562,1.336087396098562,1.3360873960984732,1.3360873960984732,1.3360873960983843,1.3360873960990949,1.336087396099006,1.3360873960989172,1.3360873960989172,1.3360873960989172,1.3360873960987294
2016-03-31,-2.8976154641027985,-3.741464063069988,-4.410188966513617,-5.458530998897082,-7.038387792123258,8.32044323965333,6.697514733091348,5.5579585727274505,4.753053760772841,3.7642844342637316,0.43743037568104254
2016-06-30,0.3631589672773661,-0.6846221591686019,-1.9326721420709903,-3.0160754157535052,-4.782669127582107,13.29324335161628,10.859927153926163,9.585031973242963,8.45516458010298,7.476708980019087,3.979961217341114
2016-09-30,-0.48410897415525067,-1.2863931874169454,-2.4052482617040294,-3.2914038604159757,-4.961518577210178,13.316819255892632,10.757761521821996,9.182173740425581,8.04549457782986,7.092408813696771,3.4975076512684766
2016-12-31,0.37950933674857357,-0.6035200704308075,-1.9446371822374298,-3.416076119794431,-5.092122737399841,12.786257970812365,10.515505772982037,9.341666368345102,8.575073572402147,7.728584840213282,3.9588930480605655
2017-03-31,-0.480330383901173,-1.5127804358116226,-2.435978850575582,-4.074404403009602,-6.226730477854813,12.888905062170464,10.952269572602692,9.394345433341345,8.26097510660253,7.2180785115698365,3.316223248848627
2017-06-30,-1.3576807497774679,-2.043680480156651,-2.82243920836015,-3.843544040369984,-5.5488145731731215,9.940406069181428,8.157273684943434,6.789674043809502,5.845713516953932,4.7950099398858415,1.9311335328768116
2017-09-30,-1.3492108886969723,-2.145527016819204,-3.20404848548137,-4.305233899950911,-5.596804702996971,9.505919338677948,7.559319421600308,6.516795234601491,5.438346132730287,4.6961129395090895,1.688563590344447
2017-12-31,-1.478365009249638,-2.2952569148998125,-3.3002895503864815,-4.623379434678765,-5.988925762292341,9.81105587133493,8.03429684885193,6.7747146414359305,5.620175479020584,4.957276618473339,1.787957040147034
2018-03-31,-1.1975885433889277,-1.9117141375977087,-3.0333923168075594,-4.0127983455875205,-5.553303646394792,10.611674209281308,8.539181229239091,7.378582537724232,6.456320457353382,5.505318476615528,2.1584203225626895
