date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.3745996562112275,4.3076762893414315,4.237380690259491,4.135731414921327,4.0064177164036066,5.340394245300364,5.219622645958391,5.12351892983964,5.008250386817541,4.942161923877343,4.66981342763344
2007-03-31,4.559543027521839,4.481243401302151,4.3857510298058235,4.292307651965305,4.136264452446541,5.671130555379222,5.5059447098979915,5.37007677372147,5.278410074849344,5.204755471041588,4.889408335152058
2007-06-30,4.477727057142045,4.392119529711524,4.271397979113695,4.134688921599709,3.9513005849583807,5.805198427200377,5.558361726764405,5.418556510909806,5.306644757172586,5.218186537435982,4.85114185104847
2007-09-30,3.871726541002463,3.7871744285432936,3.663316916009012,3.5042852440018115,3.3447478393345618,5.287701736802145,5.026829149006787,4.903925770801576,4.796375171083418,4.681948136932057,4.274543098986856
2007-12-31,3.0348972477116973,2.9143204327362247,2.8276868287895565,2.688800123385886,2.488108513023276,4.477085253936655,4.253601986762327,4.0994949084396906,3.9792072619705534,3.891498298866928,3.4641473903074433
2008-03-31,1.6677356015703229,1.5246492644501517,1.3589141698959892,1.1893463507446551,0.9492197542068599,3.4432584237547768,3.17738105750527,2.9877400601846054,2.834981248767395,2.675224026018939,2.1597736645567305
2008-06-30,1.193708177988864,1.0087374621036505,0.7611822016556689,0.43428023860982945,0.06046286489268393,3.928276106394503,3.5310044732406434,3.2336880834380337,2.9432358050095266,2.72996020982288,1.9702253553319624
2008-09-30,0.7347999003782353,0.5149143039863429,0.2119330282161518,-0.1655093290490326,-0.7424216096875309,4.533361671572797,3.6521843339107933,3.335892643770382,3.0675333494483326,2.8407114033111442,1.7968213244053488
2008-12-31,0.47542663272414654,0.22745439641275844,-0.09073116372781165,-0.5128240448308743,-1.4078088983065236,4.737189582974466,4.072830296908605,3.626095292296672,3.2154703502687005,2.9132245140387116,1.7144909728237698
2009-03-31,0.3931283404337931,0.004713805991005238,-0.4236733035588056,-1.0420732942171904,-1.7669858736552255,4.816750563250164,4.301750978007173,3.7590898590226423,3.3992048694270034,3.0112569091856374,1.6991008472128422
