date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,2.5952703707021483,2.387565102002222,2.1453178210277315,1.8367736634697738,1.390521291658382,5.53387821301894,5.039416115663902,4.7885559604375185,4.558091346915524,4.414608385994846,3.489663974411064
2022-06-30,2.9569503892280737,2.7888293009522656,2.4135832639949415,2.1658337204758284,1.7206143252807182,5.9061513013473,5.490007736901759,5.178078789758815,4.8483177466886636,4.630725679911759,3.7972300159729464
2022-09-30,3.3464333935736175,3.1464435097815677,2.9526171084371136,2.572985385737688,2.1951305949479423,6.173053993118771,5.751940435358586,5.471490156122261,5.230064390733939,5.028696578568797,4.1642239529928
2022-12-31,3.3102669052703426,2.99185856386131,2.6936470352753283,2.433858638493093,1.856940755576045,6.696940456042638,6.151894988940771,5.7492179585502745,5.437109444351059,5.2180010499233545,4.265586853897175
2023-03-31,3.2786744969282084,3.0544944651515724,2.7148627472817903,2.3472346180392645,1.7037096653563508,7.570189602233773,6.728010774000701,6.363550253231396,6.062144691279787,5.770192278164544,4.5306446989279845
2023-06-30,3.026007485176221,2.6789054819106894,2.3513585304200837,1.9691994976866967,1.2951057397787826,7.652711579692761,6.871041768614017,6.354448397606337,5.924713497898964,5.525807088158965,4.324383560811807
2023-09-30,2.9101349681379753,2.5854769561178315,2.256060897605833,1.7483746351687581,1.0849523470911109,7.6711998170676114,6.848716159776965,6.1864947025242305,5.857289522150243,5.538763797800318,4.229966868478861
2023-12-31,2.722127920626016,2.4197081600579615,2.0539787201720032,1.572541560194539,0.8521614787119693,7.761475190363861,6.965926783889179,6.219367560318716,5.775944670043113,5.482518047696915,4.157510611784458
2024-03-31,2.801536217597243,2.3591811608869224,1.98353044595299,1.5224988936820076,0.7377279198920723,7.671003601638718,6.808099317305755,6.274152501759941,5.779215728401853,5.481780210006997,4.104163540189689
2024-06-30,2.664109196287666,2.304129559263649,1.841878506525628,1.2263689462613048,0.5081384186665203,7.769390748314878,6.854027368145706,6.34755022219105,5.987500048539432,5.614060395349954,4.105589253731539
2024-09-30,2.489313898633931,2.145754159414511,1.6325923702377034,0.9811796591250341,0.3393965619710224,7.8606550897807885,7.166167982371123,6.526012537488139,6.061495882926982,5.619104145904291,4.030127342168681
2024-12-31,2.3952636825658313,1.9559044576284483,1.4851161760345044,0.7945366000165204,-0.03547965463567948,8.083598736650634,7.135612924328779,6.619144564775395,6.040278246654262,5.610811714063585,4.01476028114959
2025-03-31,2.2733229987302397,1.8717592606934743,1.3848451136257682,0.6334605830701379,-0.3933645362771543,7.848829556161975,7.221136415526084,6.542326087901143,6.085359411214692,5.621860448732299,3.9428814229025617
