date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.552426874591939,1.369964757748332,1.1885555716838025,0.9465432135081997,0.51616509326462,4.005386381556164,3.6084581296182305,3.306210430551948,3.1312299132472576,2.9556451782109194,2.2622436162755766
2021-03-31,1.4678307877580732,1.259027754597497,1.0573806385645979,0.7651078156285074,0.28893187317502456,4.1541087724282555,3.7488691955237963,3.462731117119966,3.21119088810331,2.9969603115807653,2.2406192978688715
2021-06-30,1.3672126048828837,1.1145371021806572,0.8599207593145142,0.563108430258219,0.13715713665087836,4.254267459852867,3.8041905716573954,3.5210592112794314,3.246006886442143,3.028268603782358,2.186898918992567
2021-09-30,1.2367749644247361,1.05021984732534,0.8253581851251912,0.5420412276142539,0.11496316530494877,4.331918005076907,3.7893135800334043,3.484460586802851,3.2951906039492496,3.0736618276059557,2.1728632166785555
2021-12-31,1.2058711862458882,0.9651317182423513,0.6643547167051622,0.3523534167982678,-0.13192234300462014,4.514253001417345,3.8838487087817564,3.546811713455833,3.2523362496019503,3.0629579435742293,2.14579600548376
2022-03-31,1.1005086780661477,0.8532921976464714,0.5272582863393049,0.255548085224655,-0.25437839461043277,4.507058095982974,3.933192394982288,3.626512200188592,3.3154961949100947,3.079744032828624,2.102795040999038
2022-06-30,1.078893740875353,0.7781044076502708,0.4599285985227075,0.08115595379749596,-0.3791625148870881,4.625608478401633,3.9772027674957133,3.6396723379872986,3.360699190133176,3.135477756080496,2.075917650580417
2022-09-30,0.9313179555171303,0.6564719334514857,0.4096340233596507,0.011870562090932069,-0.5632415619451048,4.664319002720285,4.07993015125796,3.679650308162641,3.309140318511017,3.082431307104261,2.0250072506285517
2022-12-31,0.8382530379943853,0.5798249258646138,0.27771658286062095,-0.04131739068375939,-0.6548666276215198,4.732498147969455,4.158945940605752,3.735695017310392,3.4449750224538667,3.1938038952670222,2.0055158973859917
2023-03-31,0.7459203006171755,0.4386375000675846,0.1886007004662904,-0.22971330812399104,-0.872071240988237,4.837235529394923,4.260415893693237,3.7720876521882385,3.373254671065218,3.143350921226995,1.9718473040453433
2023-06-30,0.6434235070020833,0.4253070501159639,0.09972054157088017,-0.3841641107877547,-0.8848879545163224,4.771710419680586,4.203565866176739,3.804283728675917,3.3597828721348755,3.125344330649904,1.915024500873993
2023-09-30,0.6691411570009631,0.30989307054369863,0.040152180926611436,-0.42261301686769004,-1.0355486599440633,4.894293622460033,4.256437213790942,3.7960179227788826,3.4585182964791628,3.134915516645198,1.9049414487503886
2023-12-31,0.6983979126466533,0.3440216025861975,0.0225591359993782,-0.4694937443498248,-1.0473505855682186,4.8960093894019785,4.290934461396012,3.823032766961476,3.452223899271978,3.1155939789260234,1.91607391079524
2024-03-31,0.5890138034616355,0.3066715509976392,-0.030404488282032016,-0.4889750252997205,-1.1219432290760722,4.798505689465049,4.197870888262734,3.8252091889139805,3.477644222721832,3.2074904061779153,1.8838719276204707
2024-06-30,0.5445330111518487,0.30135012708225606,-0.13109800397499427,-0.5670394360453801,-1.202627621022867,4.910790288770528,4.327881884393969,3.9356764625097185,3.5068113277149093,3.273067903156246,1.8729377729577572
2024-09-30,0.5388341310009093,0.21924991672708227,-0.08565539272660239,-0.5471306046510249,-1.1905797730652923,4.95152422741969,4.3696443932440765,3.9438925359841948,3.5690399925895955,3.2429471900396356,1.8759021696706302
2024-12-31,0.5300963901762712,0.2738301077686245,-0.08547310241606709,-0.6174890650352705,-1.3220042472480098,5.045574902721772,4.452033683206191,3.994811588272107,3.6503427565122815,3.275179552075125,1.880582843869084
2025-03-31,0.5075024091711233,0.23330830610688302,-0.07000588819489062,-0.5961966665248175,-1.2324943210170636,5.182582766179,4.465214494706782,3.9610945782284634,3.5782622336873793,3.1797779401450565,1.870098681989505
