date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,4.051478078555675,3.998119636795294,3.90320021955951,3.7835602789604756,3.6288821209721105,5.054822307806808,4.882527059353777,4.764414885732913,4.699636362492287,4.6354951074130195,4.341764226898272
2006-03-31,4.309004057882319,4.237515464930502,4.162099374879307,4.066321851066799,3.9415379622401554,5.401425037685958,5.250202830010122,5.152481797667834,5.057761330056457,4.992076204024337,4.650777067446274
2006-06-30,4.731258601598377,4.654278191073057,4.554240992196491,4.425517233104887,4.246913762615608,5.888708515818449,5.69651122835692,5.558813944595312,5.469479151881599,5.389218196920999,5.0678312801516645
2006-09-30,4.757390062277923,4.682916078478055,4.585832076665371,4.475548604391098,4.263941332620877,5.925268714515825,5.745811420989723,5.6416576280033075,5.564553324456897,5.48998799695258,5.108173351683604
2006-12-31,4.7353557446022885,4.6595646188412925,4.5706421495973295,4.44889796740925,4.250245173491204,5.99786063507888,5.774438426576797,5.636454489347395,5.548166590360086,5.450697271114536,5.093866960809765
2007-03-31,4.723741203443996,4.639001455284382,4.526859803576756,4.326523119120266,4.082050350649317,6.4612794048395585,6.1646647284287415,5.963189424630749,5.812086221670834,5.68071069723904,5.236237261028055
2007-06-30,4.329424714445037,4.177596568774641,3.91278339245816,3.6353421950547116,3.2896533355374245,7.1267164969823895,6.752360494396651,6.411144928403832,6.1354176051104705,5.929357305388372,5.165936618412673
2007-09-30,4.0424454557472185,3.7945422902070947,3.558369960842626,3.1196013128445848,2.395527978317608,7.6490757136854075,7.049256429046681,6.691089408479054,6.352113486125212,6.119940306958761,5.072935608764659
2007-12-31,3.8813311209834183,3.5586333487428523,3.1863091383524056,2.7689970634588006,2.0628628526214485,7.94761818166298,7.205464284786845,6.8094091448452545,6.473766747512025,6.126552069569337,5.011880370174879
2008-03-31,3.523860816935425,3.2809877479510132,2.9587004133159924,2.3804995024710838,1.6180141233394094,8.254902145064564,7.554968815185558,7.115426888260664,6.688364060703959,6.384537654189553,4.9650892104435265
2008-06-30,3.3668812321600825,2.9491572953300857,2.4248729029946055,1.9459217655676908,1.265165341582708,8.602034866939078,7.81069398812129,7.259852616234379,6.817155763621946,6.478926329188484,4.880674947267304
2008-09-30,3.178413105631665,2.8540463530507205,2.2680295904360257,1.6175727037461805,0.7358299679021396,8.899151051466326,7.881316108227121,7.217718986276427,6.7256503320777785,6.406104036795448,4.762429661655591
