date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,0.8249118471505446,0.683919644814468,0.5713774943612915,0.4064993848930776,0.1691886342825244,2.8235973636905776,2.4969232813516262,2.2579420840052933,2.0540005754442925,1.9155265132239307,1.3992680815806235
2003-09-30,0.803332884245811,0.6764098740375868,0.5232898737399738,0.32812325949242993,0.015012993238872063,2.9597338595088285,2.616780751347325,2.357770110185653,2.1460619686675786,1.9944349375395465,1.4143356592697205
2003-12-31,0.785464395945068,0.6142182893942083,0.4736594463115251,0.27956435939793245,-0.09352628269175822,3.0051005390293373,2.7156799726009817,2.4750634947578787,2.155701287474443,1.9954783999159176,1.4254165084188302
2004-03-31,0.7498145784676558,0.6030127339276437,0.37276617960335656,0.14553732119468865,-0.21921937743192288,3.2431924370592835,2.7239437608729267,2.4194384312301143,2.2250770909472584,2.0647456111504203,1.4082095747670726
2004-06-30,0.8113839127925182,0.6005476524858944,0.4014518607628137,0.07433013824871271,-0.26065074455807746,3.3305229597247132,2.8967417742876256,2.5847305295239487,2.35208126452382,2.158366437274384,1.4657934790559222
2004-09-30,0.651294879020714,0.45983784425358554,0.28489978010168837,0.02014701740677971,-0.4163636354235889,3.243236541446848,2.835330748446263,2.6066599602046825,2.373976019923907,2.175814872575077,1.4166611343801048
2004-12-31,0.6252917488396736,0.45650329962827474,0.1633562937650268,-0.13816279941621934,-0.5895914035881855,3.3355226202310906,2.96061280810036,2.646697241672835,2.4380671875105175,2.2722302422531593,1.43092417986066
2005-03-31,0.5886320258421174,0.31750827908365586,0.07729698984528799,-0.1886391586868652,-0.7316206868178021,3.4986151240477437,3.0594069294964443,2.753551726733483,2.5505517658670485,2.3519082731024987,1.444686766357435
2005-06-30,0.47455515517618174,0.2926208452144641,-0.009809417453476854,-0.3735307637758867,-0.7667755525675335,3.6853868467930706,3.1362946934578195,2.8395093783848635,2.6256056080410817,2.3610302066715994,1.4303697409740976
2005-09-30,0.44299239950098546,0.20088310832258038,-0.09729066653000329,-0.35968234766775575,-0.8367925508943608,3.7042395903674086,3.2920925431924486,2.9551057811560533,2.643602103868581,2.4014266321993993,1.439670221905911
2005-12-31,0.3840362406343889,0.16615134946902366,-0.14907393799695745,-0.5686968924362268,-0.9720351947264838,3.9443860891849036,3.4005432038095362,2.948420077727265,2.6495253419178466,2.412070687307466,1.4162090631722308
2006-03-31,0.41634719122722874,0.11273127472533062,-0.249118629291456,-0.5347276104686327,-1.181388324746846,3.9614265949811545,3.4367466485391462,3.0390114369832855,2.740531885809583,2.4773100284670946,1.4268986531381957
2006-06-30,0.4087210724245116,0.08643014470139931,-0.3719995380161434,-0.7041711375638915,-1.3600497282992507,4.009413712847532,3.4162524994910015,3.0710526320383735,2.7486133145436797,2.488015549823075,1.4204082170075012
2006-09-30,0.3092100691019173,0.030571239864074506,-0.33079046283178704,-0.7377766299254795,-1.32149492435657,4.140931459358321,3.521965909748692,3.1300463244963384,2.698084750733054,2.4687106577671925,1.4209458818475553
2006-12-31,0.3117033666780289,-0.02084169470941699,-0.4028672959377144,-0.8926829427977734,-1.4911080484987793,4.2115627203763495,3.5476748357531784,3.1306446488011286,2.755260317120012,2.465635933328958,1.3894741703502438
2007-03-31,0.31927367729949196,0.000733997411517251,-0.43904569017331196,-0.8523680255248633,-1.4276674684495005,4.319500632703166,3.5211950448860163,3.165283310646272,2.8335678516914875,2.5982564329024127,1.4070286980078779
2007-06-30,0.3023438512967047,-0.05723395522486685,-0.4724899037742869,-0.8967515748977473,-1.437268575180184,4.304924327124593,3.694788935293647,3.2043215962194616,2.8894462592448766,2.6306977784287255,1.4193433948260397
2007-09-30,0.2709514715335315,-0.10396122313566236,-0.43291854804303753,-0.8959990244402416,-1.4272351417814466,4.468017923797873,3.6793372050866857,3.327468936072897,2.897914041281169,2.642274429027136,1.44040716712676
2007-12-31,0.27153842118321503,-0.1566152095790252,-0.47849927268974746,-0.8707166995652327,-1.512475275967684,4.492228772967954,3.7900106109647558,3.3090400099801354,2.9915539477457953,2.7017098302813736,1.43703430445199
2008-03-31,0.15559100609612297,-0.2490733732562811,-0.5272857926345353,-0.8995170600605173,-1.479446516950178,4.604562377486765,3.8586513659572885,3.4785985733805536,2.9912903530465496,2.6683604277550232,1.4485280807347187
