date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,-3.632226261330529,-4.172691508999593,-4.821141772982296,-5.777871828632408,-7.459446845367856,5.232414670288343,3.643890628324442,2.6227380074026474,1.8890401395995182,1.0560079917478316,-1.2708233971754561
2008-09-30,-3.276397823110311,-3.936720312795683,-4.6585607159759785,-5.480707563071174,-7.096287308486005,7.77225350627464,6.239862993026457,4.729273292759406,3.837662809040343,2.845822608878179,-0.11060383018312323
2008-12-31,-3.7740045902758146,-4.360262012110317,-5.209506026145694,-6.241836127282796,-7.916499923762677,7.7836224979092705,5.473123309332983,4.291765940817127,3.454542537349403,2.6904272279510977,-0.286757083940136
2009-03-31,-3.1114082369455454,-4.0934730802022035,-4.723188125542121,-5.7591666902517495,-7.129948093251737,7.448334548948021,5.967084416977753,4.717360446855734,3.941574481615029,3.2701749773677458,-0.0460595432173565
2009-06-30,-3.026226382174524,-3.6938455329151965,-4.377571968558058,-5.473022329041544,-7.075182580650496,7.621743067593445,6.156418218046933,5.07920227144818,3.9301637733707873,3.319843985185167,0.12958297562290022
2009-09-30,-2.670875518476057,-3.313963025399136,-4.168682064158203,-4.965749629234672,-6.830004289529301,8.431979973586712,6.183396803192642,5.211744226937487,4.3201463682311925,3.444997462605426,0.44786140426508303
2009-12-31,-2.521530708199571,-3.1110080924971584,-4.065166085170224,-5.145575021089366,-6.8934156393879125,8.629094783580582,6.856088177554209,5.675295176616402,4.706498883949473,3.9172228281199484,0.7257016327980107
2010-03-31,-3.036052577654136,-3.724994246233071,-4.464983792939925,-5.445408011162167,-7.358345239613218,8.678236544859175,6.659270995847355,5.756805603373838,4.740734698583515,4.012597386130401,0.5682420490311452
2010-06-30,-2.52735449374365,-3.3012194647546456,-4.099211004508185,-5.382796592086425,-6.780533870895777,8.579650095804926,6.888199938013773,5.393093635189361,4.4789916764446325,3.594594742584545,0.5400950671938208
2010-09-30,-2.796020965914048,-3.7553214498466825,-4.612880564940902,-5.777482627100516,-7.238785678923055,8.999051365547906,6.644821192609074,5.354432811595067,4.315095463806018,3.587703355211924,0.44102044830051307
2010-12-31,-2.2263508617206496,-3.0078360368748003,-3.803246038183372,-4.995774949220411,-6.750376941596892,8.977323088053414,7.105155524542739,5.392046845150711,4.612778723936528,3.93623820257476,0.7793596388432281
2011-03-31,-2.5480200884218096,-3.3682692904418277,-4.172732486755182,-5.400264759772111,-7.2219908576416465,8.920502645801221,7.092730498337585,5.7403679448018385,4.889428416767605,3.8487324060445527,0.6852776777905086
2011-06-30,-2.460282961044491,-3.1317049071587055,-4.042166004553371,-4.8955908104141415,-6.417435751047318,9.337887003177304,7.185048084805956,5.977735190514921,4.95702553087245,4.288876399480834,0.967613436681952
2011-09-30,-2.1519945185341505,-2.877209502345379,-3.829814907835982,-4.986860524004588,-6.4065831248628635,9.392842564236048,7.803076244471963,6.620968102352354,5.443448193069922,4.520768047668189,1.2671590518465115
2011-12-31,-2.085610495311707,-2.8780784409571214,-3.6326182299592724,-4.6509125936321505,-6.541793264626239,9.385551198547294,7.481119487082855,6.430702101323682,5.468394005696409,4.525037629203665,1.319331637367949
2012-03-31,-2.339957133732007,-3.10661415784681,-4.071547160190036,-5.09568417406987,-7.0736621986363435,9.790815759151016,7.719664393599945,6.2540916146774705,5.277206241706223,4.494569659929026,1.1966716295854132
2012-06-30,-1.9010334349285785,-2.576857875744687,-3.539983709511052,-4.461845494265281,-6.0149848231167535,9.422000929200935,7.3700484414567,6.053759455787389,4.907321933170827,4.159365183154828,1.2617507630057065
