date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,1.319999999999955,1.3199999999999437,1.3199999999999297,1.3199999999999128,1.3199999999998766,1.3200000000001162,1.32000000000009,1.3200000000000727,1.3200000000000585,1.320000000000046,1.3200000000000003
2024-12-31,1.1599999999999544,1.159999999999945,1.1599999999999295,1.159999999999914,1.1599999999998767,1.1600000000001116,1.1600000000000885,1.1600000000000703,1.1600000000000572,1.1600000000000454,1.1600000000000006
2025-03-31,1.019947276382565,0.9834664072106616,0.9353925295160914,0.8724890663305069,0.8051417696178971,1.6097565118941775,1.5348141526222059,1.4598807266815494,1.4166159755875714,1.3769078428756782,1.2004225081995492
2025-06-30,1.0431404098167747,0.985162384381046,0.9181674779785669,0.8225435981022962,0.7165366972412255,1.8411794609205758,1.7184214063527192,1.6434050764818495,1.5673383747713645,1.5059798610954491,1.2693759163815477
2025-09-30,0.9823451709833102,0.9060601212847367,0.8279346571023811,0.7185883319758513,0.5425977758502114,2.004385469078717,1.8243938113105913,1.701307901181076,1.6276675937120815,1.5741079619425262,1.2791293874078296
2025-12-31,0.9848036874184312,0.8986171918624739,0.8021883046515776,0.6824467452851992,0.48168866016864387,2.1312463361182,1.9298961456478423,1.8152811631611052,1.7114046692741853,1.6261799115887416,1.308396951215483
2026-03-31,0.9773770084435232,0.8913865585523091,0.7890831171344423,0.6460314884074532,0.48445918566073987,2.248338961604439,2.021070621946582,1.9019142888565654,1.7823778472447451,1.6774064099150343,1.3417653883010028
2026-06-30,0.9852738039986779,0.8957669333670846,0.7680663280985741,0.6452281720224398,0.4215070550492481,2.2968855140959223,2.1009634600831335,1.956832540117191,1.8380379557595248,1.7490596457477803,1.366060744908944
2026-09-30,0.9973129084702561,0.9011786451100576,0.7862483209743181,0.634548615840091,0.3575503495303065,2.4030503935890226,2.157997925740168,2.0243017994545554,1.9135589888721203,1.7879248596922785,1.385753072312332
2026-12-31,1.0075592179024717,0.912913570092772,0.8034056471092808,0.6174970643976756,0.35991455889834634,2.4204347740648546,2.1697105225194813,2.043039652316422,1.9300390434064643,1.8196483933224485,1.4069501539198581
2027-03-31,1.0176838550534768,0.8969091836250562,0.760116754400687,0.6120690894530625,0.40869874879321055,2.523659085064213,2.2964231254443126,2.1226817194689067,1.9747750726151256,1.86301439572858,1.4346191197553682
2027-06-30,0.9882147878686867,0.8834269062765678,0.7600997781715833,0.601014643976435,0.3770551645779052,2.515956704905721,2.325263362972151,2.1616626133920027,2.0495028470128354,1.9006957219916432,1.4410393280725007
2027-09-30,0.9965870200828395,0.8691153452380356,0.7264464565471871,0.608456857030609,0.33698928372117476,2.5440875192159114,2.3190451916701535,2.173604305396534,2.056101257778792,1.9296819335659452,1.444739655435372
2027-12-31,0.9919125682126143,0.8458573605909216,0.7249693044341676,0.5869863373654935,0.34867323168160436,2.626923002121135,2.341892701916948,2.1992042999156043,2.0681907234776844,1.9516220368680115,1.463682536367989
2028-03-31,0.9825961009334239,0.8797199922838983,0.7371102481294005,0.5429713191127374,0.326538740221745,2.6291406706287983,2.411651099816621,2.2321536234358583,2.126743038610133,2.010877878417076,1.4770173106119138
2028-06-30,0.9911441994599537,0.862568581592294,0.7347460653411901,0.5132223158804494,0.2536846161893327,2.718353474223241,2.437265128092413,2.262317728954776,2.1165880351500643,2.01634205116929,1.4874957125063475
2028-09-30,0.9503347323316851,0.8621742577171303,0.7069235737756316,0.5064911753333465,0.2386393897624013,2.7614061663510348,2.499986571588382,2.335319408070954,2.154706455022961,1.9930468098702634,1.4981063870479605
2028-12-31,0.9859066692634071,0.8339616654703224,0.6997900703241989,0.48961257533268543,0.20760288565404972,2.7532473072922334,2.497709474010433,2.3091196689912636,2.1546268054669175,2.005154373904535,1.5051245995641174
2029-03-31,1.0164350783600486,0.8644810921319043,0.6627093792253687,0.4932354389379976,0.18126612383313634,2.865659037223965,2.5340518178940163,2.368597186762087,2.1892854894391256,2.0875434982899215,1.524481905464711
2029-06-30,1.0002573017503122,0.8668609397342754,0.7191008732489601,0.47538678801464207,0.25134608296479266,2.9343191188283875,2.5726308724996243,2.3857500698919973,2.263352667174913,2.125387719349529,1.5423435048986918
2029-09-30,0.9825518565846587,0.8702097854118828,0.7008580125151351,0.4867541334520624,0.20946187645585912,2.9370514321960157,2.6141397087811082,2.371163842523109,2.231489423784467,2.109945121379232,1.5363318325979578
2029-12-31,0.990068119185973,0.8692157107400964,0.7105235664515328,0.4972149189127737,0.22484294049949494,2.9425005368874078,2.592164921906384,2.3543942381485654,2.2357559104592544,2.1063059141962794,1.5529171365719472
2030-03-31,0.9704511549310896,0.8507440165237389,0.6851117938131313,0.48195153031156734,0.2179635635894257,2.9592697977693208,2.5895288625466963,2.401890054739064,2.2534066061825397,2.118413332253084,1.5486513560018382
2030-06-30,0.9892623169449332,0.8277827970239204,0.6347145556904636,0.45887791038259307,0.1595197129850603,3.0289006411215045,2.6401843246070285,2.4272343938085688,2.30563522315528,2.1590268436395474,1.567628821813506
2030-09-30,1.0249962265023664,0.8825785211554851,0.7160300867873124,0.4931191163155484,0.14127621745875762,3.0033953860518103,2.6417267298723726,2.464478862021494,2.3305465646962444,2.165845352286092,1.5880437850868723
2030-12-31,1.0398996949620538,0.870726853766238,0.6991671060726254,0.47746418736490903,0.07691819488293428,3.014978318955147,2.70434308988091,2.52194171871251,2.3481136044236237,2.204742312085238,1.5930480588021105
2031-03-31,1.0228712790367487,0.894692819984997,0.746114184990107,0.496430203805571,0.11738031630740409,3.068046727085576,2.7064362750077917,2.518679896097723,2.360423294198065,2.228493328499658,1.615824116289124
2031-06-30,1.0540258751102949,0.9224614729244168,0.7529702999245693,0.5151408605225627,0.04898507267600438,3.0585373794158626,2.7292513207793223,2.552891670189816,2.3816248162338423,2.209765689546275,1.6189074784692314
2031-09-30,1.0590757023971995,0.9155974768063471,0.7182919676884951,0.47525534505568756,0.06662639451694363,3.090816102360864,2.783063409258016,2.591834469078648,2.375302305780313,2.2073823526166017,1.621176237395583
2031-12-31,1.0189926447971178,0.9013960890665926,0.7429318600679522,0.4587551133444536,0.04147649285187094,3.0811302648756667,2.7615467475069577,2.5998840915295918,2.4390135500288515,2.2569097600239862,1.6244744487354061
2032-03-31,1.0529631559813009,0.913978455610809,0.7092591949480809,0.4824748617687813,0.07205873902255155,3.175410576538461,2.8365371514703863,2.6022157454393553,2.4212874625177747,2.244356910999575,1.6412983518128668
2032-06-30,1.0620631309619861,0.9113126110769717,0.7249037397120043,0.5233773704701778,0.05701710811894034,3.242685359082455,2.845397109749351,2.6337410644683734,2.454551096127479,2.3021212862240694,1.6638497766403322
2032-09-30,1.0855754903849903,0.9300218918436811,0.7443860141653647,0.5507105958753098,0.10203319001556288,3.194865712498327,2.877648718292442,2.6130188562619145,2.4469954609814284,2.33803987374918,1.6832953803532846
2032-12-31,1.030676170938469,0.8897163201269696,0.7305453805713991,0.5274173638020556,0.11529120146020233,3.2508077339481973,2.8345218325167574,2.627113694167599,2.4603259742172146,2.332129725344571,1.6786922287696149
2033-03-31,1.028246069561336,0.9088232867621567,0.6831940481106917,0.5054560315704566,0.14239262719290902,3.2741018365613375,2.848189639028531,2.645962791927909,2.4535663360005757,2.3059088832058627,1.6799233279147143
2033-06-30,1.03853544816178,0.9013145448161405,0.6803963350552231,0.46600344647502023,0.12146060920216462,3.3398069605084633,2.879768186439885,2.6595888619627717,2.440905094402261,2.286706018122774,1.6804972551551975
2033-09-30,0.9858791563867468,0.8574299403128183,0.6709994114791651,0.5063628248734016,0.1801817015425593,3.310215700716174,2.922149097713487,2.661147106525669,2.4879796379756405,2.28802565182744,1.6856101641923917
2033-12-31,1.0056446038626272,0.8462548324181964,0.6779602781737113,0.4466224182706857,0.14811009577337564,3.3654089828514078,2.9108595352956286,2.6488509187087885,2.484846211360259,2.340555874565437,1.6952082472739591
2034-03-31,1.0536999999366106,0.8950208787546893,0.7019808481175451,0.4050568056313846,0.10847259116356511,3.3350756852473054,2.8593119859735134,2.670197252014845,2.5011914687007533,2.3521781158930755,1.6961355322876137
2034-06-30,1.0291822019930985,0.8832202687061845,0.6585905313328091,0.4051284574937868,0.1392611358010516,3.339152387374301,2.9460910062082437,2.6361326109265386,2.517877763140456,2.375033957082116,1.6978166384992224
2034-09-30,1.020735207299313,0.8325628675899297,0.6433261675141195,0.4127171784104362,0.07550719404706352,3.3885421573401624,2.898386849970324,2.6745183748606394,2.5064822704581204,2.3763525606771925,1.6965608451606025
2034-12-31,1.0643374820238316,0.8258331745819625,0.6834266108550842,0.43234898768183205,0.06311719564470786,3.3425840605705037,2.9194272708665614,2.6998846584942946,2.550832408504329,2.363750545835592,1.7094426474880546
2035-03-31,1.0175599857868436,0.8548572926611733,0.685426019272573,0.4002699968493808,0.022704013343745055,3.3970306459015847,2.9263643509228237,2.7636420216997473,2.517585192197155,2.369693630528783,1.7072816459792945
2035-06-30,1.0793641412829154,0.9222983593165457,0.616830058817831,0.3273300941348294,-0.0042918608533499825,3.4526949750488796,2.997360297512799,2.7534264973907887,2.5476995374259968,2.3854965219934123,1.709770675772582
2035-09-30,1.0881428818750731,0.875367888599915,0.6074978146334473,0.3319846433489757,0.01326907300510971,3.429650340853084,3.035840370187052,2.7467583089822925,2.5358886138871846,2.396418365278545,1.7112012725302637
2035-12-31,1.054692364935598,0.8283418538328527,0.64613808178864,0.38528111290868194,-6.879812402660335e-5,3.433598446904209,3.0595987217207385,2.8010126463658995,2.601617637864844,2.406734448692121,1.721560606055217
2036-03-31,0.9948685923634144,0.8395413762167312,0.6265397830386183,0.3801813241838332,-0.0002046204723731293,3.38244306968768,3.05218543348847,2.7649822261791277,2.5757358984877667,2.404766415903431,1.7076723276902288
2036-06-30,1.0163751513677974,0.8199004880456946,0.6473031196443604,0.3096212248645167,-0.06751379353634968,3.511290832757543,3.028679223880158,2.8364163399600346,2.6216944454367717,2.4623217051442787,1.7130175930140161
2036-09-30,1.0458510190638997,0.8506296182149911,0.5966135045642886,0.2831826255778185,-0.016623130138110565,3.500948227707023,3.074533618540893,2.802608529464987,2.6005347818102145,2.4478871484417697,1.7154434986152907
2036-12-31,1.0213016031828397,0.8271707621090176,0.598938779643782,0.2983369848339079,-0.05671058835937437,3.507975310113519,3.062144366049182,2.8032632141528504,2.582963954739011,2.4417464015979338,1.7134634027700164
2037-03-31,0.9913420610063407,0.7744708547704473,0.5575424923644265,0.31844559491531443,-0.015647201394084043,3.4375626309323186,3.0908914936083143,2.7878314058649547,2.59278409118527,2.398042329229746,1.7034173398504213
2037-06-30,0.9805209067935928,0.7969479035823815,0.5771824389137516,0.2970409453063192,-0.03777171582951033,3.449586714711777,3.0366138396107956,2.7676111341828538,2.594765665595375,2.491202616116178,1.7121046575799752
2037-09-30,0.9822850656672951,0.8062728434037034,0.5913428889265597,0.31360568327965876,-0.07465348244482328,3.3914225441747368,3.0446045350332582,2.842584709218313,2.671224983416095,2.4709775875049025,1.713266836148334
2037-12-31,0.9965068479861071,0.8163381744216482,0.6005660518964757,0.3318452707553583,-0.02310257022357942,3.424374219429227,3.0601289382953585,2.8785783416291144,2.6863000634755894,2.478442077126716,1.7173961328725342
2038-03-31,1.0253472940273984,0.8656761686010049,0.6834099087784582,0.34439419991978615,-0.06574564582248499,3.374880342960907,3.1271318516083015,2.903736368544321,2.663254995279461,2.4855137250475865,1.7362343913397158
2038-06-30,1.0109646107868016,0.8575358733015788,0.6575367362068436,0.4133275219964436,-0.004488704366657492,3.4921332165560908,3.0945776183054488,2.9139322120677376,2.6589766565896724,2.4864809800618604,1.7403753250802865
2038-09-30,0.9784784930801049,0.8287737160402397,0.6309363722894514,0.33022666058082284,-0.061287017213994766,3.486004349688196,3.1771665303918333,2.8940968761159915,2.6849977743752085,2.527806282969696,1.7409294491802982
2038-12-31,0.9982475286834829,0.7880938653332149,0.6138780525287368,0.34305112729830234,-0.022936848814580024,3.4472589982439916,3.1181392051387538,2.8834387897445755,2.7262029904988085,2.5311023757239406,1.7530547269493726
2039-03-31,1.0189752586259604,0.8449179219627216,0.6786301509872321,0.3007379003986579,-0.04419710693993184,3.559108997246504,3.158472234342116,2.874078087252083,2.7230229835982147,2.5520139608885697,1.759963528862956
2039-06-30,0.9785203001209988,0.8709672531349913,0.6094845788504226,0.3602326944787759,-0.07900085326971973,3.494383583256756,3.19014526585788,2.910243565765384,2.71677443544651,2.5351791937947357,1.7607369834022657
