date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,2.044305334769179,1.7476860853564529,1.3682866904848527,0.9323152151888965,0.2328100565771769,6.461015515172089,5.595282573183256,5.103684436881301,4.756631579574727,4.427278133125235,3.2530479301080324
2022-06-30,2.302806515782632,2.0571795783839724,1.717620227566242,1.2409043386245182,0.7060164657010861,6.898502657690866,5.96950186745053,5.595553805552548,5.149887882194035,4.888645432173449,3.6402345847449005
2022-09-30,2.5523042198338004,2.23666144861192,1.861811756036003,1.4535607500079197,0.6869857982213206,7.125788556024086,6.375018614989468,5.91969251982062,5.457981027033081,5.1138386368837505,3.8274760738346973
2022-12-31,2.5831923619142585,2.2375619895048477,1.8709935881906625,1.4481546678382182,0.7316998639562873,7.522970190294412,6.582291641265309,6.01560828388957,5.682764175524825,5.357768830138223,3.964641622588055
2023-03-31,2.550860359318407,2.227490302515715,1.8920230604150707,1.4140965296224888,0.6391556705900268,7.733843555341493,7.033939187890555,6.4438544312765575,5.891158994284452,5.5032518685763785,4.053143749510335
2023-06-30,2.5764799594346512,2.192410809671213,1.7390645190104577,1.1229840373892412,0.3411141161616862,7.745000684087406,7.033978612609211,6.442412123264007,6.045724717990293,5.624516456267777,4.116183128197416
2023-09-30,2.6695491517115624,2.1611391649243643,1.5908041182739203,0.9666460163929904,0.13487066977488338,8.072238871467466,7.122559108891342,6.408590349648116,6.011779494150307,5.681504063770166,4.146844076231407
2023-12-31,2.4892692632480014,2.031599135601411,1.5611079998566053,0.7992630154697657,-0.3011720184552775,8.28946886289431,7.300403200749205,6.702291922132828,6.289924563623141,5.88725928010134,4.166534223799789
2024-03-31,2.4268972316898383,1.9758590084930743,1.4424104020887163,0.6232562440744611,-0.34054563396408977,8.507610292187774,7.598077968896031,6.839243375077689,6.375272400745887,5.961027969697797,4.162409175210954
2024-06-30,2.350921365158144,1.8400509562037781,1.170902703686072,0.4937799758070982,-0.6337299698238139,8.483095267544192,7.537291993989258,6.899524533325368,6.515321794370054,6.01331089361589,4.116616009364758
2024-09-30,2.329630171139564,1.63633990210238,0.9840856297634204,0.2845073197617167,-0.6720888394764728,8.796416106333467,7.849746416427853,7.107661184928396,6.497394213482872,6.13476946738073,4.112089698001715
2024-12-31,2.1319406140799275,1.5900117727600422,0.8566499330807882,0.21411262959887978,-0.7218784077028246,8.702908566886045,7.684422047524245,7.169065715552682,6.753594848718179,6.229773786307076,4.124677642333572
2025-03-31,2.0487561294770726,1.5897225989044053,0.857090711171371,0.13346484857512664,-0.9521633065496724,8.742551916464485,7.7897082416770616,7.1888078220851055,6.734292028167584,6.3075880918308105,4.110072864586035
2025-06-30,2.1543827418322885,1.4348116431036324,0.8827857686834863,-0.021005100646506847,-1.0171885636965001,9.054040425483933,7.8625546505896775,7.29440086232734,6.868445070804108,6.322092259342259,4.155732328336833
2025-09-30,2.0455894606845293,1.3575194279038012,0.7174160720429752,0.0845380258550299,-1.0400998607529433,9.241635562713826,8.228389068629015,7.592326041181489,6.937276558785051,6.307319455710418,4.174910442584523
2025-12-31,2.0117139662268873,1.423937640642809,0.9453477921579232,0.132074513977531,-0.9719462289334908,9.22776163172836,8.273080565099958,7.605086197705875,7.0275943026089385,6.506900811431845,4.207619151416036
2026-03-31,2.0201566536494697,1.3372506500073307,0.8826987532429595,-0.040169726398657346,-1.275989150982653,9.616992157965552,8.504392703858146,7.742273970509638,7.024282981942136,6.4547053684223945,4.2078485943865465
2026-06-30,2.0087907799026845,1.3833704919855005,0.6754829229977073,-0.3274000355216691,-1.3345189031701912,9.55670944473164,8.465770417745762,7.593411301639172,7.062867050642109,6.473731923806051,4.1856263437290755
2026-09-30,1.927375595486676,1.4324496430797828,0.7218028614573222,-0.32928417222579487,-1.578560799955068,9.757328753567982,8.568259133433138,7.87139591522711,7.0415994068209935,6.55338010532316,4.171216909015057
2026-12-31,1.9858359327914048,1.462371169859225,0.9362908454724348,-0.3080180039347402,-1.5973327640740802,9.801095610657523,8.655977616496791,7.982910980478605,7.259743867263259,6.633761616888532,4.209168310297398
2027-03-31,1.9428812281198748,1.37784370657889,0.7398140811134968,0.004142366529714003,-1.5837759044543924,10.022619504565462,8.847672276687339,7.914153242012257,7.249548145107029,6.548159127488246,4.206287274861701
2027-06-30,2.0461047360613223,1.4063323870244089,0.6940486990117871,-0.23622639777651866,-1.664960856928527,10.230768196360426,8.727383773542153,8.092461587672151,7.075826341934153,6.481638489301508,4.1982436864912405
2027-09-30,2.025622610514771,1.59326150573439,0.7372322047914275,-0.327536891095626,-1.8121688805747969,9.99017311279548,8.680332059104853,7.9155884646264445,7.109252279516499,6.474215830197984,4.162525024913056
2027-12-31,1.8636485389375612,1.3598637009353882,0.5578623075322566,-0.4351781511575936,-1.7571024520772154,9.965605938143467,8.719086650672715,7.62942500227016,6.974299433448763,6.511977673764653,4.133780702429134
2028-03-31,1.9636791063921124,1.3586213618061809,0.7316576952124869,-0.3499180789430092,-2.024631401191572,9.973252347790382,8.69898887729814,7.926648245252764,7.196701516025815,6.615828426905874,4.150597793918587
2028-06-30,1.6907574711071116,1.2708042903306218,0.7314216482797016,-0.3875079315932801,-1.9106702492213588,9.540715094363271,8.633630676640376,7.900940346617746,7.333009649128659,6.7325360997006065,4.125717534533795
2028-09-30,1.732428628991027,1.2326530056081535,0.5442474259007475,-0.6174559953833887,-2.079096980895317,9.59733303054955,8.657489456915027,7.858520593587919,7.213006188463161,6.577684862360387,4.110879721904007
2028-12-31,1.8278701509707025,1.2467243405848305,0.45423538874293756,-0.8041708765906099,-2.0618553765212653,10.116565860940952,8.693857130264394,7.893448431234097,7.206537127126415,6.636772368568954,4.113461607724634
2029-03-31,1.6208491432648402,1.0732856716333683,0.34152162694741683,-0.6548159710283183,-2.1594454439855237,10.274827556508097,9.01566091552139,8.162766652380371,7.222166037124207,6.529096565970965,4.145321156465685
2029-06-30,1.6603197373895648,1.0020400315003064,0.41815662392938524,-0.7180764146513452,-2.0310572928973416,10.328243981115172,8.954802026724579,8.13581054203227,7.1969661215741665,6.5990565279037785,4.124310575280109
2029-09-30,1.6120401694304611,0.9079983472958859,0.1683064357780455,-0.6611405947888205,-2.2746262772181476,10.397495190572112,9.046862287546535,8.21387798287834,7.408274096665619,6.638751786137076,4.106242018306318
2029-12-31,1.5767914883619834,0.9322002342266109,0.254008602789348,-0.7568958680366373,-2.238822405477851,10.44506643117656,8.90437119567444,7.953622515916182,7.357874248281568,6.80361777965695,4.119191645048055
2030-03-31,1.603081804790143,0.870602421300994,0.12059778144714395,-0.8032374327731695,-2.123484130210085,10.243485292658413,9.008158461117993,8.134839871053137,7.468127250654421,6.811008687972481,4.126309836023102
2030-06-30,1.5933614410792263,0.7994192869522361,0.2456261614001507,-0.5801856113119053,-2.2019210705867884,10.374856904238477,9.026124293581507,8.115822831872663,7.295536732646424,6.698529720316287,4.156314581196321
2030-09-30,1.5619864709511404,0.7731026239494221,0.10621275621608728,-0.7822876689509233,-2.030689573757787,10.414704906173423,9.038019470950307,8.099951150816985,7.353062596818271,6.630815724163924,4.15926827415905
2030-12-31,1.416555619264408,0.8835682222620331,0.27381933432637684,-0.6990430953645337,-2.1396995522148874,10.279452317720544,8.839557656745441,8.03447425066005,7.17546550786871,6.50594710930389,4.10526619469375
2031-03-31,1.5994238927099471,0.8454970074678942,0.16118243675275545,-0.4663985392058594,-2.266341541063353,10.436881669993962,8.915719493480143,7.964400512518545,7.187537725657352,6.503281204303107,4.044521437692507
2031-06-30,1.4825372700737685,0.9995860373238936,0.34522923539827177,-0.4647943412988411,-1.9168406648023142,10.465337396868517,8.954149472902248,8.020364318186983,7.245278575986232,6.629211291732781,4.028015047919415
2031-09-30,1.522242104116157,1.0443065737942856,0.4671943073435423,-0.4450655770747014,-2.0009933950720358,10.52968180496956,8.880138141950166,7.975883620946573,7.204443728506046,6.442908408261945,3.973446584038315
2031-12-31,1.4691207538167355,0.9646844787169826,0.2608088052154307,-0.6181602159111437,-2.194949015594603,10.486534027623634,8.831971232875762,7.885904879126871,7.198018203748793,6.56388974479865,3.90136579435697
2032-03-31,1.3559178666847242,0.7552017799034338,0.1639068819663798,-0.5775938746605025,-2.6319891802562383,10.518124603658826,8.914315505833908,7.871996218216084,7.114441164987107,6.612422639947676,3.864552559652436
