date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.586213446384714,4.384878918962802,4.159358228185124,3.9063443931492707,3.3946162924497187,7.277173239873109,6.83152773976939,6.599031868154488,6.3842920373466985,6.138589959663266,5.355534121783681
2024-06-30,4.209231379806185,4.036659009315603,3.787747553668399,3.5100688117667027,3.1106787218516025,6.869947748234411,6.559671735477495,6.254422987594907,6.035391873867015,5.806538167517278,5.022652780293337
2024-09-30,3.7703882677431015,3.581311357372488,3.329860333496015,3.0618488821752607,2.6609921158246954,6.454213695441074,6.0062850253443525,5.776032566986905,5.524479197121758,5.311836942481838,4.537190591080406
2024-12-31,3.685167596432808,3.478226758060693,3.172255306166374,2.8334885292780934,2.3199298289726613,7.392497658849768,6.757526791664132,6.351856780645215,6.04911888488679,5.772980693644431,4.746049226348902
2025-03-31,3.55307195187149,3.2423092021216267,2.782921856721215,2.411265746243935,1.7368042102077332,8.216450884864845,7.478200353554825,6.9167509715745545,6.520889894080743,6.170513122428604,4.865500868230814
2025-06-30,3.5267056727514143,3.062632647996155,2.634037866094163,1.9519368432658197,1.1298858032538335,9.181761096739372,8.280729506990841,7.679990732116876,7.261172644941526,6.89252046989995,5.197116642433912
2025-09-30,3.712277026653002,3.3014766442792314,2.942452550875791,2.3606599606318923,1.506071555439155,9.605932702303036,8.75418252941343,8.019292814229246,7.363062267800961,7.060277351739755,5.393634794615905
2025-12-31,3.859001808746377,3.3969816753904825,3.01520798241222,2.360803447189004,1.6171307762832718,9.45019632607597,8.657579954613402,7.999377783149203,7.621202792662612,7.149527617588182,5.5131538297442955
2026-03-31,3.8552686033575916,3.462987493251629,3.0007909107924235,2.363944700663029,1.6172801190547652,9.483508097452171,8.62391360733047,8.060513367635796,7.56714452586375,7.201010336498366,5.526833520337577
2026-06-30,3.826339382144204,3.336369818286107,2.915386112041088,2.315280436438321,1.348935075644115,9.352961696276527,8.687935244121245,7.946817045747677,7.54321224746794,7.155675820854853,5.473569584166296
2026-09-30,3.734101597460143,3.312699923827222,2.795109562883421,2.1020162914731184,1.0170875366429208,9.48405514831883,8.54114862231705,8.145818485630965,7.460151989063317,7.069419005423815,5.399791136678683
2026-12-31,3.675820491524908,3.2164659755841427,2.609301242368681,1.6876729081603354,0.7669071625799195,9.72460681378338,8.574843852474404,7.977076006034502,7.462380691910923,7.082443938925364,5.315598990645139
2027-03-31,3.4606109302336714,2.9717093337603115,2.3786561982623646,1.6142723649759105,0.5448758725871223,9.381151706306197,8.770495084859679,8.074475805048468,7.4975791195375585,7.0993554743567975,5.240972765468084
2027-06-30,3.375501905151844,2.867379321224705,2.212481699826097,1.523943770813105,0.45690309671270724,10.064853137824326,8.677605546593801,8.035076307019976,7.551556374233943,7.025620904830712,5.18304034643434
2027-09-30,3.1103119609503285,2.706277257343878,2.0379697610416616,1.2927567561524356,0.22908351510064495,10.266119101641461,9.002303074181931,8.16595385641089,7.58950857675484,7.116797388865683,5.142150800663328
2027-12-31,2.9557300513885543,2.5740617009377242,2.0050506535730444,1.3518274450277779,0.3693724458278309,10.222344506486891,8.846414454795777,8.101108320950285,7.477889831596334,7.10036861895208,5.071281657494647
2028-03-31,2.9855565910742214,2.510175917671678,1.903719117441831,1.1564189041666206,0.048276255655736566,9.978437193192184,8.780990037831081,8.118907921388335,7.586453229102281,7.063502079152247,4.996965958807528
2028-06-30,2.8816362789738497,2.3592327070685695,1.779424341741361,0.9453833895949604,-0.14934410723644742,10.163376982026946,8.942965139328305,8.326647637648499,7.7325650887028665,7.233229316695445,4.978958524080983
2028-09-30,2.8920308088334727,2.2662643102164597,1.6004283215431738,0.8871337434819395,-0.39761873765636935,10.028381027121037,8.886555274220365,8.206792824345507,7.608563248836511,7.121531075741161,4.9522199449061794
2028-12-31,2.7295068960116873,2.21947442609737,1.5327596763675482,0.671700884156627,-0.49645446610590227,9.983504348090726,9.04251771167823,8.279347097498093,7.718750578796103,7.159056202004344,4.8943665132359255
2029-03-31,2.7593377518740936,2.1268500227724014,1.5650251614071413,0.6725323294543974,-0.27941782660635095,10.38426894233344,9.101002550836604,8.409409834886976,7.8298756415998,7.285296542556348,4.905934771616501
2029-06-30,2.6128409172737204,2.105673294196351,1.464984616294903,0.5277409936673148,-0.7303461641965345,10.205563720792291,9.145575325056697,8.431377567670818,7.783447686869619,7.13118422356216,4.841336336964069
2029-09-30,2.5365181672501858,1.9655796457024999,1.3347398003769708,0.2828432279564357,-0.9643032332520383,10.322067005048897,9.2714458537681,8.381827646215738,7.8921007134883165,7.164064556310915,4.803003737285208
2029-12-31,2.469692803161723,1.9708009294899937,1.1955297340548978,0.29805847213340053,-1.0807735475639397,10.634402643769597,9.400488971944137,8.491475765669735,7.817324039389945,7.218028943012897,4.810340068857327
2030-03-31,2.531084019753849,1.9106154051566802,1.110340151589281,0.23135901320459817,-1.2287000865111928,10.69079385365696,9.441323813334543,8.56292434835602,7.701010667320632,7.216528478569423,4.758636389764257
2030-06-30,2.42564657229509,1.9428477274825573,1.0602972051329584,-0.024008608413175203,-1.4420129709804739,10.778036011502076,9.645893282623746,8.564680796741666,7.7896359455065625,7.175257240209644,4.783404829674204
2030-09-30,2.3213226310595596,1.6894475644663194,0.8652396112965146,-0.24653889158912623,-1.6805230630619095,10.929283208487393,9.53466343679063,8.615707201302861,8.021977407114571,7.296699937275791,4.7802722624375775
2030-12-31,2.3244581379383122,1.6882393766622057,0.7864374683269246,-0.132640642238945,-1.692184222537346,11.095805286444966,9.414364830676325,8.552534475732795,7.780674769593379,7.184924513650747,4.7797352563911275
2031-03-31,2.281741548139899,1.6849581799076172,0.8492794809682489,-0.21982173762373325,-1.54197751968944,11.096022626547771,9.770080658848386,8.591556036115968,7.977091814766401,7.209912287830016,4.803720858726647
2031-06-30,2.3214859227507554,1.6464862422633018,0.8336813519732442,-0.3630161765717661,-1.4796003396272157,11.223690390376401,9.71337974783112,8.675481029856623,7.951339303011058,7.4512033510254625,4.8272483503898735
2031-09-30,2.492375965227878,1.6496139872284998,0.6096975503893121,-0.5119812483569888,-1.6853268861414312,11.417888219204027,9.798740897276168,8.652886126042771,7.843155939491691,7.255519116271297,4.811993239707735
2031-12-31,2.184944799113316,1.5019121257360974,0.7336678980399891,-0.5510290823742459,-1.9504778779412568,11.524630424057788,9.687046601252767,8.801392846361427,8.055385102589078,7.255032454920277,4.765689663626197
