date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.1599999999999797,1.1599999999999748,1.1599999999999695,1.1599999999999626,1.1599999999999522,1.1600000000000388,1.1600000000000286,1.1600000000000223,1.160000000000017,1.1600000000000135,1.1599999999999953
2008-12-31,1.0178807802691487,0.9866285918114309,0.9459931535065924,0.9038885230477166,0.824655648993155,1.3998022289919165,1.3498021503299136,1.3154532581407752,1.2833239683176376,1.2554359843387397,1.1323945297613753
2009-03-31,0.9672275910071205,0.9233305297255983,0.8738470660581732,0.8211073168565979,0.7409961765932728,1.5007640746378397,1.4127858334886017,1.3545895648008976,1.309944673634515,1.2859746117674664,1.1164835727759805
2009-06-30,0.9232314428059991,0.8707325697874485,0.8057432439938096,0.7322268123936138,0.6518255082880942,1.6025003509426472,1.470214799002473,1.4068520609372566,1.3420208049600708,1.2852507454256688,1.1034086882550467
2009-09-30,0.8927428589526798,0.8450385229423789,0.7832987398580881,0.6923708268183917,0.5691941573633561,1.637958367236836,1.4815758616979036,1.4045188608619974,1.3460584714787114,1.285518945560816,1.093289845000299
2009-12-31,0.8518783850101647,0.7952799622037141,0.7364998996072534,0.659372114102037,0.4967758442749036,1.5944887410755262,1.522726733551323,1.4388025649022746,1.365646455230935,1.3029653711263127,1.0742001672023165
2010-03-31,0.8226591518283274,0.7667043119886453,0.6976335192294701,0.5935315390027132,0.4883100980455318,1.6469642489056806,1.5254048879476894,1.4554106213558544,1.3899274780963808,1.3017525852736243,1.0666982917959416
2010-06-30,0.7926332797071622,0.7315766301600741,0.6676559791833102,0.5599627620753331,0.4329059015710988,1.7289535594126562,1.5576164863851123,1.4518689379819527,1.3646744301714886,1.3202053239313924,1.0594062421866899
2010-09-30,0.7902956578376275,0.7232215639871458,0.648328867308581,0.5364177034255695,0.3898412763837925,1.7572209862227774,1.582965492528032,1.4730859410958674,1.3835129111870252,1.317840299219051,1.0605686304449484
2010-12-31,0.749279105336544,0.6902728548113204,0.6032945376151987,0.4847708588867029,0.33345891073592215,1.7861639632147035,1.5638934582706538,1.4743676929773668,1.3990742670386016,1.3360818289877794,1.0397114925195403
2011-03-31,0.7452132992950787,0.6575858354982927,0.5730668502398216,0.486382200400869,0.31710574356370347,1.7603172467452257,1.5814752143349453,1.486792607834521,1.4083751738412777,1.3374702424455918,1.0382802936011013
2011-06-30,0.7288668765066001,0.6535662306652542,0.558871469941759,0.45406128692552733,0.32104349151123696,1.7727453462129947,1.5737169975226357,1.4880652942280428,1.4038365090626486,1.3360514438771853,1.0291255524357954
2011-09-30,0.7141590212012427,0.6347071956529193,0.5475443179719856,0.4522407307588808,0.281565472605675,1.8146700854734341,1.6144612295677616,1.4947653436547839,1.3942394151815556,1.3333799089359033,1.0240318765610101
2011-12-31,0.7106645682145406,0.6304910239422972,0.5505020430352925,0.4325967347917158,0.2764517936966385,1.8385625468071192,1.6034023982948482,1.5013674453761998,1.4264912297973207,1.3533949132300302,1.0243015455604116
2012-03-31,0.6946371695477734,0.6354482574795711,0.5393545354227014,0.41156656840420713,0.2444207203628906,1.8311680830990922,1.6493556599059491,1.5387958475716268,1.4383509006707604,1.364676683721953,1.0164384341863761
2012-06-30,0.6744519299678717,0.6014895636940756,0.5161439021883917,0.40589736178006375,0.22149870877399752,1.8416004629013047,1.6412438613741382,1.5401942324173925,1.4297571299594787,1.337350043012787,1.012489890532979
2012-09-30,0.6484147921513792,0.594013573536477,0.4908647556615234,0.3827593946948368,0.2149819236463863,1.8399066569057703,1.6461899135808846,1.5412534515168983,1.435078746125537,1.3394695721256378,0.9987223175173527
2012-12-31,0.6456945216549872,0.5643458411149673,0.48006536385522525,0.38242411110798946,0.17231863195063674,1.8854205109060767,1.6817506281085632,1.5057480115948776,1.410034833652358,1.3416997350180415,0.99490574643429
2013-03-31,0.6220949458302958,0.5524940788305116,0.4628794779889055,0.3449853876026573,0.1666754090070598,1.9262713534249398,1.6972476776463339,1.5437629818869567,1.4419383603069775,1.3546069777144165,0.9908173143025151
2013-06-30,0.6249532145028079,0.5329080746551942,0.4487404515927989,0.3185651497092648,0.10099619742184646,1.9203088054093347,1.7078124135745076,1.5421046483065401,1.4310100326102624,1.3472068153752441,0.987845679595997
2013-09-30,0.5743293439585505,0.4942663189046554,0.4086244835109081,0.26056598230254374,0.09896752153878619,1.9338895263331002,1.6986549295696671,1.538841287606388,1.4390778851212558,1.3407481909030927,0.9682870235116771
2013-12-31,0.5705815496550053,0.47339071842086555,0.3678755965438211,0.2253123252665949,0.02884768280312,1.8929633082309456,1.6917917625747634,1.534275403000739,1.4385686586209379,1.3531315101693742,0.9525781395681128
2014-03-31,0.5717934374342176,0.4614871712488485,0.36225172286613827,0.23321404898297657,0.039700354392140924,1.9220451711843116,1.6901332639940447,1.5189290427411737,1.4262977426911436,1.3107127988362532,0.9487726701069568
2014-06-30,0.5362084736739422,0.449265405213812,0.3491118529444466,0.1830735277530079,-0.0038553187579353776,1.9347429149886664,1.6781585509446098,1.5128936984374206,1.4238594639324897,1.350921843027609,0.9393032728039278
2014-09-30,0.5514635788521896,0.44221052207949835,0.3231749723335424,0.21092489164278688,-0.03936155598737523,1.9443619289780298,1.7007422111128998,1.539457889459082,1.4330689540538901,1.3309442731989565,0.9410160994743134
2014-12-31,0.518965765708993,0.44675819967864966,0.34341714593609135,0.15046924063155603,-0.017671808498769426,1.8691149059053525,1.6846106202538482,1.550271813983129,1.403463354527725,1.3340754835356998,0.9371718406856878
