date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,2.179999999999945,2.1799999999999327,2.179999999999915,2.1799999999998922,2.179999999999862,2.1800000000001343,2.180000000000099,2.180000000000072,2.180000000000055,2.1800000000000415,2.1799999999999953
2015-06-30,2.209999999999945,2.2099999999999334,2.2099999999999165,2.2099999999998943,2.209999999999863,2.210000000000131,2.210000000000096,2.210000000000072,2.2100000000000555,2.2100000000000395,2.2099999999999955
2015-09-30,2.5899999999999457,2.5899999999999355,2.589999999999918,2.5899999999998946,2.5899999999998666,2.5900000000001295,2.5900000000000953,2.590000000000072,2.590000000000055,2.59000000000004,2.589999999999996
2015-12-31,2.819999999999947,2.819999999999936,2.8199999999999195,2.819999999999896,2.819999999999867,2.8200000000001277,2.8200000000000944,2.8200000000000687,2.820000000000055,2.820000000000039,2.8199999999999976
2016-03-31,2.989999999999947,2.989999999999937,2.9899999999999203,2.9899999999998963,2.9899999999998683,2.9900000000001254,2.9900000000000926,2.9900000000000686,2.990000000000054,2.9900000000000384,2.989999999999992
2016-06-30,2.519999999999947,2.5199999999999365,2.5199999999999214,2.5199999999998974,2.519999999999869,2.520000000000125,2.520000000000092,2.520000000000068,2.520000000000053,2.5200000000000387,2.519999999999995
2016-09-30,2.349999999999948,2.349999999999936,2.3499999999999206,2.3499999999998993,2.349999999999869,2.350000000000123,2.3500000000000902,2.350000000000067,2.3500000000000507,2.350000000000038,2.349999999999994
2016-12-31,2.119999999999948,2.1199999999999375,2.1199999999999215,2.1199999999999024,2.119999999999869,2.1200000000001196,2.1200000000000894,2.120000000000066,2.12000000000005,2.120000000000037,2.119999999999993
2017-03-31,1.8799999999999495,1.8799999999999386,1.8799999999999237,1.8799999999999033,1.8799999999998718,1.8800000000001178,1.8800000000000887,1.8800000000000652,1.8800000000000499,1.8800000000000388,1.8799999999999946
2017-06-30,1.8599999999999495,1.8599999999999388,1.859999999999925,1.8599999999999055,1.8599999999998726,1.8600000000001158,1.860000000000088,1.8600000000000638,1.8600000000000492,1.8600000000000374,1.8599999999999937
2017-09-30,1.7300511663412443,1.6799714149343876,1.6322064133593142,1.5662369141383117,1.4714805932192951,2.3462459447871127,2.246209818677549,2.1745739315211035,2.1181239244685153,2.0809476479980678,1.9044411793199478
2017-12-31,1.679448273849038,1.6132640087577288,1.5280962051319593,1.4380805809079933,1.3154172877360897,2.5182034485195133,2.4181142460085256,2.3192965570423487,2.252962656975088,2.194703443499958,1.9327417782840737
2018-03-31,1.665220334005178,1.5962233165240525,1.5150422868779385,1.423181217373608,1.249033127780135,2.6573635471762547,2.5246979857737926,2.3923349150659297,2.3245606693447938,2.2513570286033118,1.9508561515499605
2018-06-30,1.6744606363217274,1.6026946576726884,1.491671364775107,1.4037413284004923,1.1922386324140728,2.7514078657006618,2.560153519700114,2.4433334023242717,2.3646699440097425,2.282918703782147,1.9714435917881874
2018-09-30,1.6672346180115056,1.5895104667917601,1.4865215246383574,1.3576004825045946,1.1587373753611667,2.8426787641567595,2.6333690797532445,2.506775510648597,2.4286351293557082,2.345239516779708,1.992724552332148
2018-12-31,1.626038313534305,1.5284369679658747,1.400433841293435,1.2975886630213798,1.101957720945879,2.870577665698695,2.6921604131655075,2.5683132938716486,2.4537455654935902,2.3668271969920345,1.9972722823695366
2019-03-31,1.6240270307912765,1.5182903303444406,1.419156754360868,1.3004690414076787,1.0722918960053311,2.9584114187380477,2.764622929142233,2.6126704248689894,2.522295217506432,2.4223030918295976,2.0225329336485056
2019-06-30,1.5836886608800027,1.5051492944467124,1.392320171475793,1.2185631962794703,1.0012895308590557,3.08222493291343,2.8683569054658005,2.716703262148295,2.6005187536074947,2.507943160509547,2.0370072532518324
2019-09-30,1.5964046656539022,1.4796692273622043,1.364829470109373,1.2216217386300818,0.9586274856510395,3.141618265391716,2.8902395770427853,2.7204052869793527,2.5854435216143514,2.5038906042261617,2.042394239279513
2019-12-31,1.5524003192909865,1.43312935219397,1.2894573057875727,1.1368445001216294,0.9257108099358677,3.104799997895803,2.8980101304260786,2.7647718895432236,2.642092966813648,2.533545903141059,2.0349867390805647
2020-03-31,1.5185163277274354,1.4181356559615477,1.2650171019725194,1.126235772552953,0.8449164285588828,3.1910463584435327,2.973454503959826,2.7914757957317144,2.6606993803144903,2.558324791629497,2.0463473401374976
2020-06-30,1.4856383172197414,1.3792246176907927,1.247143424629308,1.0980826480687835,0.8613386680813742,3.310196811740021,3.0323020696183636,2.8717925081768643,2.7021529099293575,2.580756481749119,2.056089760084443
2020-09-30,1.5425770991500776,1.4309608633746778,1.266988624106933,1.0709793168875263,0.8599603450114885,3.295323085427725,3.0685828786655973,2.8788502776484393,2.6895939485436076,2.580769939300853,2.0672248175679515
2020-12-31,1.5421140571554641,1.3998973371362444,1.2591525792048162,1.083101424618038,0.8114585064132487,3.327959958291772,3.0865424922889764,2.8527589022028295,2.7035153813219654,2.5888295518531086,2.0720576107787747
2021-03-31,1.5598110605750808,1.4160258488009694,1.258229635572024,1.059893338683119,0.7927810191952982,3.3379376428873027,3.0797392878984144,2.8618604496911653,2.6917232596967877,2.57712032831816,2.0694101356592927
2021-06-30,1.55373148441538,1.4017697174057682,1.251977260470802,1.0948293246897083,0.8102186186970205,3.41813524525842,3.0859632909121757,2.856735504169031,2.724596199756145,2.6005813552483676,2.072132887404134
2021-09-30,1.5337421359924541,1.4031953144097873,1.2405590473798354,1.0960291395853832,0.8320793879307686,3.387584294215103,3.0716814418479106,2.904623855281136,2.748141451771388,2.6080695801047655,2.0674557067222135
2021-12-31,1.5060619150071461,1.4122476270922593,1.2616814980942634,1.0930639012071772,0.849998055612009,3.375049224726534,3.086561210900177,2.9144299634497113,2.7510021649056284,2.6105160710005473,2.0785188142904816
2022-03-31,1.5552824141919948,1.4166171362303375,1.2672716914066184,1.0768041056370927,0.8578348620056109,3.4470229208827465,3.104837317755055,2.941041560579533,2.8002082019319996,2.6485358738556237,2.09883618251983
2022-06-30,1.5111768724942423,1.3886751855413886,1.261462515853644,1.0753690264763036,0.7619507190716979,3.4596382574304805,3.182684505250486,2.9790211270539357,2.740533750534063,2.5698550207773736,2.079336193005433
2022-09-30,1.5007088363409224,1.336568899103432,1.2487055420683344,1.0385531967272703,0.6783526792870913,3.5453623816583857,3.2063441118280767,2.986025469884908,2.8045452019907113,2.654634983274157,2.0766880682555957
2022-12-31,1.481118032092968,1.3662064890529173,1.2113549370308725,1.0093898174996743,0.7207340369696003,3.55215083301643,3.2637399887837253,2.9886040023503444,2.8091307616061068,2.6698269128995067,2.0857739404578313
2023-03-31,1.5098805699014732,1.3797740068939977,1.1713820194652866,0.9490258732471366,0.6723512767700821,3.561531250679123,3.2370712705214526,3.074506141416926,2.8527540979008723,2.705439150661311,2.0909195376259886
2023-06-30,1.5041915268754344,1.3226064337875074,1.1633320251062726,0.9646810375126953,0.6685413128828229,3.597839744029544,3.2611759769967663,3.052114722630452,2.855690913545118,2.6941556291948396,2.096159970998109
2023-09-30,1.4910139561200746,1.3177755823165622,1.12572024497019,0.9178254969755958,0.6179717610243827,3.6312094232719465,3.271119759151741,3.062923729386103,2.870173407703917,2.6987601186779844,2.0831010688549423
2023-12-31,1.4582392163874442,1.3063991933020704,1.1344499538346888,0.9175646766283692,0.6357163711455889,3.6851560735336295,3.313803051100127,3.054649970638849,2.86289750088718,2.699843203948593,2.0790007940179125
2024-03-31,1.425220386091043,1.3021580265961352,1.1151899412373747,0.8865704733423452,0.6136484118153529,3.686794665547202,3.2911139852692664,3.0623999529408685,2.8693779855889563,2.7209999078048974,2.0781994962734642
2024-06-30,1.4247475549604438,1.2803462118851383,1.1389036285409966,0.922285476121899,0.581048197940019,3.622662322105021,3.37084740493545,3.0434384037213302,2.8628605714983246,2.727157650957467,2.0827871213461973
2024-09-30,1.4094144841191678,1.265016953326798,1.0933325704296615,0.934927042869379,0.6350547704815628,3.6524961996293186,3.325965180647262,3.0867995132211714,2.9412443120777683,2.7707128131319605,2.083812987139821
2024-12-31,1.4752896916383658,1.2667823927453612,1.0857582630610656,0.8732668217771721,0.6417663616632789,3.669211909270526,3.3813428852296985,3.1055881500909432,2.934415559186307,2.73935877876943,2.095828728029864
2025-03-31,1.426064303833297,1.315484374973352,1.136543440976564,0.874652349192681,0.5682204273191267,3.729213474529916,3.324727009530391,3.10000459365482,2.928885200959312,2.7399648446879015,2.092249298020192
