date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,4.35697727545763,4.35697727545763,4.356977275457541,4.356977275457541,4.35697727545743,4.356977275458074,4.356977275457985,4.356977275457985,4.356977275457896,4.356977275457896,4.356977275457754
2023-12-31,-0.7037186198528889,-1.7853980382258716,-2.8709337162301285,-3.6522693925273186,-4.963838234236617,10.987496601647461,8.56043982471142,7.296982836536925,6.232522589899503,5.187774373612886,2.4188639112095953
2024-03-31,-0.43515061572745317,-1.1593232550314525,-2.0863599920932785,-3.0901227443830614,-5.332591483251248,11.633838966209975,9.633070999833283,8.540127169871848,7.3689226726873835,6.361960956324131,2.934717529968775
2024-06-30,-0.7983568881229863,-1.68085184458997,-2.7409247381449786,-4.353692284463406,-6.388086446509156,11.796701979980773,9.57872779070492,8.35257202627373,7.17623488823762,6.431671498646163,2.701615140978234
2024-09-30,-1.6596693861521294,-2.6219012400473973,-3.4326267667251775,-4.63428051142748,-6.270317080548726,11.8671397342885,9.435103711607695,7.9988164803533435,6.762025429582863,5.566710976129086,2.1339818480367128
2024-12-31,-1.8925818437631636,-2.425182012555216,-3.360661006784482,-4.843917065460968,-6.744847245574981,11.70214093816866,9.729706307354435,7.912660527152804,6.70908137047197,5.918238328661651,2.128225141378887
2025-03-31,-1.7739990077112022,-2.4593932552835263,-3.163313676632762,-4.265499661608518,-6.203443568098022,9.671932142029483,8.060903191902424,6.844953754636807,5.750325357732278,4.749235686728026,1.549099969487161
2025-06-30,-1.5012040992004705,-2.1988316688054232,-3.109543058941555,-4.1677038779140645,-5.477739391711367,9.449289499224832,8.123794234047498,6.5999311125220395,5.623755092082883,4.632680338205475,1.5489924330045741
2025-09-30,-1.679351991120892,-2.415708363024227,-3.1064928154380778,-3.8973024289770786,-5.523891411461657,9.442360359518176,7.592493963997526,6.0356937601339755,5.051064148694673,4.383884441238406,1.4907014428033551
2025-12-31,-1.9959198681219315,-2.6355270499735406,-3.435403834504591,-4.604252394248009,-5.959104801306059,9.471900085753626,7.4299808518552,6.525094507422269,5.4207852464071005,4.61658551847508,1.3849095512637346
2026-03-31,-1.8179824184083704,-2.682547711515759,-3.5111602843996503,-4.569481690904165,-6.471258333745933,10.316814360046767,8.14706030620085,7.008078318559341,5.750168944236278,4.935350867260557,1.611700517090612
2026-06-30,-1.252488208245739,-2.124938614157612,-3.067401767082667,-4.363925471165886,-6.662642535038965,9.481190984330091,7.811070497866757,6.481546381492453,5.616018621125862,4.8070180124797135,1.6628376639210343
2026-09-30,-1.3981216191750745,-2.255266672578271,-3.4066871087953032,-4.2523680633059335,-5.498843395582497,9.494107047839439,7.561211850982663,6.524948867292291,5.206803438140173,4.516557888823258,1.6476203568214751
2026-12-31,-1.8836422258639685,-2.6615766144271524,-3.4333269745412287,-4.378228180058452,-5.910736387155213,9.344605446005595,7.609533739887375,6.422568214743052,5.448728701055305,4.694570768874584,1.468849483222828
2027-03-31,-1.3419944451692145,-2.0926372236139135,-3.0381075253549716,-4.344829321339116,-6.03098565081488,10.546749084120787,7.830229978406589,6.240385997279296,5.35274333662541,4.74282493028253,1.7140754825155704
2027-06-30,-1.2739631025150966,-2.110017288543975,-2.9352565112480744,-3.8990161815919633,-5.111393901696926,9.825037158011373,7.8808804870575955,6.68365760788916,5.82655010786397,5.038565048998511,1.9990727710550984
2027-09-30,-1.286287801591235,-2.083874988988532,-2.9320451701741246,-4.118084367600517,-5.498812912014072,9.77727618727977,8.033073071183704,6.638683745526208,5.937085448193136,5.172883941521111,1.9627137458478061
2027-12-31,-1.1038180168381428,-1.9619474370898171,-2.9170678833245867,-4.018778309823546,-5.814137447948875,10.34885562030241,8.614338245973086,7.160705135141665,5.832750810629328,4.876485335252867,1.9756405680748883
2028-03-31,-1.0163283811996382,-1.7041224408015365,-2.6954479388476726,-3.9784897862821467,-5.530584567659913,9.853822011552428,8.277020675835999,7.163716772373441,6.154101470277618,5.355109899931887,2.1786987535670717
2028-06-30,-0.9170557620541087,-1.7887069129602806,-2.5960126247468907,-4.115932887864182,-5.4808886194858575,9.905017388537685,8.22773601334763,7.257201549283798,6.084280046340318,5.090203179370811,2.137622804359039
2028-09-30,-0.9604103965303312,-1.5305664946131503,-2.4708645985358157,-3.5287527689555342,-5.387315871701781,10.431472974516808,8.173972745857604,6.89594837503642,5.990585471082022,5.163813411045082,2.2440908236966832
2028-12-31,-0.8562766180217896,-1.5599103671018577,-2.293947475629965,-3.3789544697352403,-5.261807926864592,10.205806486002732,8.207076326769425,7.188578230158016,6.24040697458963,5.392075924771245,2.2420054160971232
2029-03-31,-0.9511748062303038,-1.809267819305982,-2.664008920905314,-3.644645612057551,-4.8171716815327725,9.704302185530288,8.09533046312334,6.985335956173699,6.154242889579131,5.541472904744005,2.2003169142014154
2029-06-30,-1.0105521947336826,-1.773096766054627,-2.5986891258227507,-3.9089324357372557,-5.350754305745542,9.805091485933094,8.102215324449102,6.978525041649397,5.854747384172798,5.177711530108664,2.0386095727212963
2029-09-30,-0.6986011803523429,-1.700099394268506,-2.5536562707256127,-3.721424568342513,-5.442754653895443,9.51906264149358,8.266216880752019,6.961246250413278,6.145454224889946,5.213937095872523,2.221585664967332
2029-12-31,-0.6521893376527976,-1.2782064299502238,-2.1719888316940494,-3.502962505317153,-4.8967621061132505,10.345198590251847,8.614659188083952,7.485425626485731,6.489581051162019,5.375619583693836,2.370739450087628
2030-03-31,-0.7143094063836841,-1.6350638541394735,-2.599659964823864,-3.7065150276660686,-5.532441495728557,10.452670031589939,8.439347994932511,7.085977567309065,6.130373646791365,5.504954880855251,2.391984892080755
2030-06-30,-0.6957105870884939,-1.4925050304460452,-2.44814654373936,-3.492766572441308,-5.59309808870535,10.314557631695177,8.701786163680714,7.213280216368689,6.529478978720915,5.666047930026674,2.5073904990234666
2030-09-30,-0.7063535791231201,-1.2197583977028192,-1.8764228999333499,-2.731013243874325,-4.298373213181328,9.884426163943427,7.9988241834760165,6.787009065204042,5.9136060183202055,5.249170644403933,2.3728059910397747
2030-12-31,-0.840084032191013,-1.5323548273311616,-2.519605980724715,-3.392462522560169,-4.838378396598097,9.717349008338738,8.040689454989614,6.771429155814435,5.912278657967152,5.025956649642227,2.151328223866603
2031-03-31,-0.6559141908652144,-1.3962679101859443,-2.417059762308149,-3.5900119730481905,-5.329285496402203,9.716344246653662,8.191301287855346,7.142198953239576,6.029636956416606,5.154944285787488,2.2742078473589893
2031-06-30,-0.5501609469357183,-1.4816974549098139,-2.493376992178853,-3.560952646547877,-5.053816853165638,10.757861055280603,8.739262394123525,7.174413567272442,6.269164434021746,5.441676528655792,2.4918531836946007
2031-09-30,-0.757951550560132,-1.355320026887774,-2.5594457816033644,-3.6680400229953114,-5.3149378589203655,10.580010851515764,8.643411282377755,7.135310605137035,6.176580848862168,5.222684079194484,2.3428383945213382
2031-12-31,-0.6258727622425964,-1.3979533200250915,-2.2214690725153474,-3.354924080938748,-4.523257232584498,11.102795296831802,8.89629096235498,7.55685429200974,6.732413381100133,5.706969894938729,2.6875313197649704
2032-03-31,-0.5583092669085299,-1.4389166969987932,-2.4431446774613064,-3.472809680848643,-4.697819526615421,10.525478320789116,8.665388998864465,7.524043205014119,6.276609898926755,5.588348754922179,2.5216576542379805
2032-06-30,-0.7671725473199054,-1.4506753912424286,-2.433749189221346,-3.4558372911726143,-5.243155400684573,10.506194198496587,8.151814864043505,7.005582761769769,6.132680117830702,5.519198313149909,2.3644420711847927
2032-09-30,-0.8591495366078838,-1.5686170443797942,-2.122479414981826,-3.242837007368138,-5.15264397399079,9.803256468193,8.021545437380762,6.954289244816403,5.791746217885119,4.934756671838048,2.162061606731456
2032-12-31,-0.7757285657996937,-1.555021737933815,-2.4902181257592804,-3.4320668680868804,-5.1788911375416635,11.294886278512916,9.02238001347615,7.538008447713995,6.464606194007105,5.6262675338284,2.4754820823983112
2033-03-31,-0.5463383706952096,-1.4041036915127592,-2.256129697267184,-3.6555658352307785,-4.877957638364572,9.743697140350438,8.341977120103984,7.488558309689886,6.713826340776752,5.83572735715574,2.6086085311562694
2033-06-30,-0.8734316948663556,-1.5386857114485841,-2.666660189537018,-3.590091492975789,-5.070752362911768,10.223945554113921,8.655375550097876,7.399598138832819,6.484257340726396,5.525727390586255,2.3648643169194266
2033-09-30,-0.9902858343561194,-1.6794324907818292,-2.7137830767416493,-3.7254516558607897,-5.067797001698649,10.268509526791437,8.467912863309746,7.239098209780037,6.477739094640134,5.701574307785107,2.413180917178831
2033-12-31,-0.5834942103156049,-1.2712398914613843,-2.324660413212243,-3.4087692964736016,-4.769542390572845,9.6953407140429,8.792915236823774,7.592072027196628,6.451938682245606,5.681489460483902,2.597125787196745
2034-03-31,-0.6949164378087347,-1.404443133479194,-2.06588459692737,-3.053608535338004,-4.535366919227135,9.729179783660946,7.994943647636088,6.729325820654153,5.889074594333521,5.351589996223338,2.408789629211779
2034-06-30,-1.1511879501727607,-1.7933593776680912,-2.2673026544986596,-3.49247749674666,-5.364173998303179,9.80437142878905,8.37766200865504,7.1700017843447705,6.236538499360078,5.355236562398935,2.220953908832991
2034-09-30,-0.8250426825688995,-1.631471563547704,-2.324446294538074,-3.310839109299324,-4.706663540640966,10.261324517126624,8.732241120257079,7.650446397722521,6.4934373149378555,5.813037580088309,2.6036061386864655
2034-12-31,-0.6617169924043931,-1.347303065383476,-2.2779579633797065,-3.3033046230588003,-4.871300781813659,10.326000576609239,8.463488927349738,7.5745632666700535,6.60323357213406,5.462555982685258,2.4569879799560983
2035-03-31,-0.7064758689887429,-1.6474786231774674,-2.4287883606271987,-3.074621232397079,-4.523325550433633,10.45466778188693,8.454651278309111,7.21048020821673,6.41246137248801,5.651494312992766,2.5274013764024947
2035-06-30,-0.44489184002671767,-1.2689772892912843,-1.96318651120847,-3.0605136121941046,-4.9452290457464905,10.042837025108508,8.11333140612669,7.210966435956134,6.294800620372709,5.517227017991622,2.541904902310146
2035-09-30,-0.5172417287942044,-1.2756106881785412,-2.288278024759005,-3.409974381895986,-4.844054426536671,10.129114352614831,8.008839432314963,6.908682166346614,5.90543728228381,5.3224535433546105,2.420550173990264
2035-12-31,-0.6110458383748463,-1.3051219718493878,-2.121996753171884,-3.5145358025480133,-5.035295905381809,9.534200009817372,8.323709165515947,7.258232910238438,6.353450081474499,5.508076503866044,2.4074664970207182
2036-03-31,-0.7055012473621614,-1.4095099584406579,-2.3352097336713395,-3.594885593861008,-5.185394779882313,10.31966962404911,8.624769018699553,6.946989583486318,6.28713771003746,5.413959409204683,2.3944712496167497
2036-06-30,-0.7684680471141458,-1.4628496233754729,-2.367815982832233,-3.3763818297531834,-4.657419133897733,10.931138496995318,9.067821849681978,7.662052867639679,6.580190552080989,5.396446786820541,2.5897602391173957
2036-09-30,-0.4387106395687512,-1.3118710328471894,-2.2566376615227424,-3.4112175885752216,-5.024973048666981,10.220643067711222,8.28531602039424,7.1502687935116604,6.219660692772688,5.517507174045977,2.538750176803302
2036-12-31,-0.7548183399136321,-1.4140960860625107,-2.1501508981171313,-3.3400180077526986,-4.627602141179921,10.09654947232086,8.796751211603215,7.667308552133978,6.396892130753318,5.434510589712849,2.4587683566645957
2037-03-31,-0.7905929674905332,-1.4333904718530466,-2.2815505643542733,-3.626333323694786,-4.95617572181466,10.440041206967354,8.620278603755649,7.32718398417469,6.325067837753551,5.658353299921126,2.425961160853359
2037-06-30,-0.37668864998597895,-1.1263435659161214,-1.9845232291610282,-3.1518518641961424,-4.7548203835639065,10.578767358056517,9.03136388926371,7.478856302887804,6.414120195958928,5.623825258226511,2.783259183522391
2037-09-30,-0.44414512777690707,-1.07601728769815,-2.1332888697557673,-3.1983592852305787,-5.116110916710282,10.529252243958265,8.560682852359868,7.109522335445595,6.103627163921188,5.305666923521968,2.5135800022021537
2037-12-31,-0.41492823223518993,-0.9534728851212093,-1.9241432907168732,-2.8551586042772192,-4.424040580030608,10.335539300899477,8.521734445446572,7.2858079884317695,6.527502672855867,5.678280545470615,2.646250384344212
2038-03-31,-0.7128790083247405,-1.3587852214747231,-2.2160621468508612,-3.3188630184507573,-4.895355383459221,10.470780400434542,9.108701675148634,7.560253806097594,6.77626224620298,5.84720740938518,2.662927430117927
2038-06-30,-0.6533893672340252,-1.3836700097891952,-1.9684627192514403,-3.1265670678470636,-4.7398920773445985,10.14699366163121,8.434799489046686,7.377768568627063,6.4041704281335265,5.764881236607122,2.6062865623198674
