date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.947581646961111,2.768413602737942,2.596212179155059,2.374104756499223,1.8794755375108076,5.354208435155411,4.969692214672889,4.690592618394863,4.484031580158782,4.287095943266506,3.6184581718315187
2022-12-31,3.014622508962057,2.8218798694656715,2.5943955938643852,2.3566635915431053,1.9077157083296719,5.593534811723764,5.122230972621219,4.908923928660119,4.7165410893864586,4.5305572797150875,3.7402650293317214
2023-03-31,3.4599982190750547,3.213233754968703,2.9740930308201126,2.6159294814549896,2.3049843559593226,6.057413737834812,5.65902342572975,5.361416829483661,5.115493823468553,4.94092813350012,4.161772924390437
2023-06-30,3.3676810992064645,3.1782622678385644,2.9421945082838157,2.6234681955710855,2.1563415540195825,6.044076130748144,5.599894353809027,5.303413546144856,5.1055210145771115,4.9480725951685685,4.127121945900352
2023-09-30,3.8603421686743933,3.6571188477009833,3.433239759863447,3.1716153739842117,2.8211131078665233,6.629788125355022,6.137823132305237,5.881125148273999,5.726385392947716,5.548864792994668,4.7030442465132305
2023-12-31,4.198356028721131,4.033946659475226,3.7560246795489567,3.4407307604403887,2.954670044669456,7.011206083392186,6.630872448717216,6.32821425006511,6.131250885611222,5.922308375491782,5.043283541736753
2024-03-31,4.449839160563701,4.29530605927756,4.086815601265243,3.7170606791728047,3.2112449596445978,7.345550480436144,6.879850702881571,6.570367251657711,6.417847067335148,6.162815430067295,5.324455007971307
2024-06-30,4.40617400990725,4.130595672557905,3.911077483034942,3.631357044811957,3.052224034431024,7.442283644234736,7.026730315907214,6.681714692793987,6.422786953403158,6.219369323379186,5.299003597790983
2024-09-30,4.234880295956156,3.9942599441833684,3.6857376908100052,3.4023118432349526,2.8872658632015535,7.36323293592015,6.852648458947656,6.537403932465854,6.27680525905528,6.013691967381768,5.13539581717833
2024-12-31,4.5728063479520715,4.233556299500875,3.9244536500808955,3.664546527190037,3.1004105103248074,7.721533263242247,7.257780469072843,6.967238654242125,6.664027024264616,6.479079320512552,5.4818053820770585
2025-03-31,4.364112345784732,4.061274967146483,3.7597584215358153,3.421494189136187,2.822381384145506,8.20158099267876,7.457932656103795,7.1560587635123625,6.750206832685526,6.505306105907445,5.419438855470354
2025-06-30,4.1967107344182155,3.9339721468630584,3.6244141427043246,3.0587829544568423,2.516050496894844,8.181531705817813,7.593855375231861,7.168583886514401,6.794798548224673,6.520958487444485,5.324772933476303
2025-09-30,3.999522694991043,3.7043448761008753,3.332386604698928,2.8258441198164572,2.140209588566469,8.069518049075299,7.516501361468455,7.197357935907748,6.810449284159233,6.531193221420285,5.231009500473422
2025-12-31,3.8396210104018973,3.3792949146352194,3.0257971383655855,2.488687178486244,1.785465949860666,8.274780596996914,7.629718981187834,7.145086010583335,6.890199999165077,6.63793301342514,5.154937794165055
2026-03-31,3.652558106802065,3.222361346738981,2.8008620735021514,2.3751705956197777,1.589268118060715,8.60007291582436,8.009809319539594,7.318168394358613,6.8640676020124936,6.519989894644358,5.1278314714025495
2026-06-30,3.5715723038596976,3.2288564959534423,2.758925155226186,2.058175941624078,1.1804912968116743,8.74987052173713,8.087668117998078,7.511806412710886,7.054980957674209,6.659972347449535,5.074689774074746
