date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.7999999999999856,0.799999999999983,0.7999999999999788,0.7999999999999743,0.7999999999999658,0.8000000000000365,0.8000000000000254,0.8000000000000185,0.8000000000000143,0.8000000000000109,0.7999999999999982
2022-09-30,0.7299999999999862,0.7299999999999838,0.72999999999998,0.7299999999999751,0.7299999999999669,0.7300000000000362,0.7300000000000257,0.7300000000000189,0.7300000000000146,0.7300000000000111,0.7300000000000003
2022-12-31,0.6899999999999853,0.689999999999983,0.6899999999999794,0.689999999999974,0.6899999999999662,0.6900000000000348,0.6900000000000248,0.6900000000000173,0.6900000000000135,0.6900000000000102,0.6899999999999983
2023-03-31,0.6199999999999857,0.6199999999999832,0.61999999999998,0.6199999999999746,0.6199999999999668,0.620000000000035,0.6200000000000245,0.6200000000000173,0.6200000000000137,0.6200000000000099,0.6199999999999991
2023-06-30,0.6699999999999855,0.6699999999999832,0.6699999999999796,0.669999999999974,0.669999999999967,0.6700000000000346,0.6700000000000239,0.6700000000000172,0.6700000000000133,0.6700000000000099,0.6699999999999978
2023-09-30,0.48999999999998645,0.48999999999998434,0.48999999999998045,0.48999999999997546,0.48999999999996824,0.4900000000000347,0.49000000000002464,0.4900000000000174,0.49000000000001376,0.4900000000000106,0.4899999999999997
2023-12-31,0.3653751165593828,0.33654451870384444,0.30086788684397825,0.26040233549839453,0.19991235052551276,0.7716695523230563,0.7157161811493785,0.6633504755198782,0.6315611120421718,0.6062204719701481,0.48309347703340605
2024-03-31,0.32808036226516996,0.2814105467674927,0.22019074918966447,0.16874644286658463,0.07977202688407137,0.8670637356113216,0.7982285680731528,0.7419270076427956,0.7039539380068487,0.6621452955097269,0.48754726962124806
2024-06-30,0.31105447397924374,0.25485947533158976,0.18312589768424486,0.11519174866998833,0.04204656171945664,0.9408916262837954,0.8552205675422262,0.7935504683381749,0.7471542463813406,0.695381068083275,0.5004535801281899
2024-09-30,0.30510599885848966,0.23560835772390556,0.1718645754770286,0.07605429779658279,-0.0006101303421589543,1.0134658332630355,0.900753087478438,0.8349826743570498,0.7692500803208265,0.7211023453484774,0.5022694216927298
2024-12-31,0.2774780247488098,0.22231490226781042,0.15409441517257283,0.05863076296155245,-0.05142043587252321,1.1094732410063337,0.9617980086326579,0.8616624759098868,0.7937238153157776,0.7420475890184283,0.5065370225959749
2025-03-31,0.2579450188533799,0.20373744109098668,0.11677404736455754,0.031229580995290773,-0.11290990594647121,1.1333340587700567,0.9503737220487801,0.8788616236443724,0.810706369238893,0.7554676092709351,0.5049804332331378
2025-06-30,0.2606069526015934,0.1842114885580814,0.1159355295443516,0.011217087411584004,-0.17670827484233342,1.132424705901278,1.0003551839495008,0.924465979143384,0.8349786067124411,0.7720594810148071,0.5045570951013878
2025-09-30,0.239743304905715,0.18787927379157388,0.0984621413597686,0.0012309336505118562,-0.1672182491572194,1.1849782369166368,1.0271789442409442,0.9240591545512917,0.8308220601935615,0.7661864053899285,0.5055989943769482
2025-12-31,0.2046217018261834,0.14330269720131383,0.06706922760614936,-0.009499862962363714,-0.16060279287438162,1.2485713245018404,1.057619219094933,0.9275631189207043,0.8395411298709811,0.7796671085753335,0.507575994557394
2026-03-31,0.2066706298415295,0.13566905196301465,0.07344628699136135,-0.04787407690237966,-0.21748877219225715,1.2302730398937491,1.091355153509799,0.9626192852846966,0.8714633953983657,0.7867815650091022,0.506054288631096
2026-06-30,0.20632668555113537,0.12026585810675827,0.028452662260072703,-0.056359295623044536,-0.22334213732656782,1.2924200297468103,1.0864888303147122,0.9612009339142306,0.8745278517725764,0.7918296670007602,0.5101750891136475
2026-09-30,0.20417664764069504,0.14041859943044338,0.0465491136763056,-0.06273566450459755,-0.23762835239293123,1.3053661811368622,1.1120390642951854,0.9799770246651386,0.8910605639773835,0.8047367364159193,0.5092163797068423
2026-12-31,0.18655551079726473,0.11945327241845949,0.05761040997087313,-0.07073688563963709,-0.23210901090048064,1.2882911435320477,1.1500006493753436,1.0183392320469191,0.9223213828784361,0.8156675598028053,0.5074181716280092
2027-03-31,0.19501418211700217,0.10794591208278492,0.0336207341105802,-0.08547363507841632,-0.23523229178370253,1.3241968333829268,1.1406361144334007,0.994655384732833,0.8998600515621271,0.8122165028328989,0.5012370171579805
2027-06-30,0.16863535674617747,0.0823964325382559,-0.025489120178688596,-0.12952751447986766,-0.24975941679888647,1.3256754973647054,1.1559121722530308,0.9955720404749206,0.9126624763642122,0.8115827612833825,0.4974564659584725
2027-09-30,0.16484196050829747,0.0844744510082347,-0.012980208203288046,-0.12087551362079707,-0.24175133405698268,1.3486074740027219,1.1600245955161956,1.0447533030714626,0.8915994428300896,0.8211222981531661,0.5016438504552255
2027-12-31,0.17371505475175902,0.10312916105745812,-0.005304981870293102,-0.11631433299553562,-0.2914552794729771,1.339780873765422,1.1540851503801552,1.0287833814554284,0.9492513280099256,0.8478911701499308,0.5076452124481814
2028-03-31,0.18214319545563384,0.10224695356564151,-0.005251304040547522,-0.13520974909421601,-0.32569741603904345,1.3388253444437375,1.185699204381872,1.0513168741806735,0.9444126344251886,0.829826743269195,0.5049820043584972
2028-06-30,0.14282777403006514,0.051965072667433665,-0.062288840433804005,-0.17706009696275093,-0.36014877374995335,1.369603039290993,1.1897233596250838,1.039475887027333,0.9205354600890616,0.8418473029740455,0.4940348388346672
2028-09-30,0.1185063491204218,0.032814715045571874,-0.06413834330567525,-0.16972791927758357,-0.3153499426140489,1.4274260556334446,1.2046523238359974,1.0827134949558141,0.9666622350039441,0.856364894952207,0.4992974833978049
2028-12-31,0.10116114330729714,0.02814592282847156,-0.07443403224759226,-0.2104200930152701,-0.35623131549357245,1.4292248448702354,1.2089016272013309,1.0541939801063027,0.955400418917743,0.8620164356499359,0.49200733696302656
2029-03-31,0.12395690424346256,0.030010430174612024,-0.06468011707954502,-0.18553388953808203,-0.3508503420736876,1.471217834088845,1.2170759048514492,1.0797992661257747,0.9820616676667939,0.8856195706691482,0.4975670298851135
2029-06-30,0.12869645296892468,0.06250157171697024,-0.052663926913416814,-0.18679664799205487,-0.36094774081612513,1.4532944080456154,1.2229946355065517,1.0955957926067375,1.0121901131492173,0.8915518656357267,0.503877084729245
2029-09-30,0.13381206986955446,0.04289467467911723,-0.07483534733256281,-0.1998333869318174,-0.3881340344088098,1.4241340167771988,1.2103535792320175,1.076755792438678,0.9800649422848423,0.8653555693662005,0.49342700971643105
2029-12-31,0.10730021568792963,0.026135722511666126,-0.07062644794464945,-0.24197270905020962,-0.42037864016395954,1.3766307282827914,1.2277352401248007,1.0856780194362927,0.9748497580006316,0.8745020038124149,0.4867423796490019
2030-03-31,0.10433339729531177,0.03935980070122469,-0.09303188182199451,-0.22772768178949776,-0.4132671032657733,1.419969493410313,1.206281813013849,1.0588015039057586,0.9671549789650127,0.8817272242614401,0.483555886210943
2030-06-30,0.08298962955113637,0.00020551387294837076,-0.08962862762276913,-0.2340781261176259,-0.44101121364645657,1.4269158894700935,1.1994476419096964,1.0810089440279176,0.9576659376070286,0.876198130681016,0.48426096310945677
2030-09-30,0.09765936655257224,-0.006484325206287722,-0.10392543767111939,-0.26679738768664263,-0.4537147272229115,1.472008604662595,1.2296522042404394,1.0896579584090775,0.9676021266087693,0.8612245889464218,0.4840736865794408
2030-12-31,0.05165799441261676,-0.035044228172996794,-0.14895038954709638,-0.28759357058872026,-0.5065856480488554,1.425753002664069,1.236146580291035,1.103202470169403,0.9653854128656759,0.861435455728798,0.47785000052207155
2031-03-31,0.07520864565752672,-0.025884145987147777,-0.1303140053445776,-0.2879158284003388,-0.5351705486950142,1.4956160208918328,1.2926250700648994,1.127606423755485,1.0011787199125186,0.8965564795532712,0.48177447985669614
2031-06-30,0.05565828620588681,-0.03492683032517574,-0.14859551367691437,-0.29476017241528807,-0.5294321309323862,1.5120110221608147,1.2576997068576112,1.101736122406121,1.0056341794753743,0.9198324243775255,0.47575243248052923
2031-09-30,0.07663396778453008,-0.030667696711589087,-0.14539540914990357,-0.33516516721283063,-0.5599562808312675,1.5201698147796012,1.284014183640589,1.1122160837248627,0.9899488518748392,0.9100227927015655,0.47675275025903846
2031-12-31,0.0706239615797703,-0.017008535191303853,-0.14845129034943905,-0.3525053260266109,-0.5518074252461396,1.50760122696957,1.2387031293848443,1.1163786646444587,1.0098342931071307,0.911491326445609,0.48178617060756174
2032-03-31,0.05804766640968173,-0.031020608355938784,-0.13712873124346892,-0.30829999471722325,-0.5338904245871541,1.5183220420022836,1.2639308953398483,1.1018429763422581,0.9839709441130163,0.8912750765589812,0.478864337387705
2032-06-30,0.06263165139178117,-0.026373919575909177,-0.16174724648186622,-0.296179372406299,-0.6169993890544414,1.5484457888184673,1.2959346473114826,1.141481980757205,1.0041634195180213,0.8957161821819086,0.4744822759339892
2032-09-30,0.05530926712359213,-0.015400982749940229,-0.13128588536660624,-0.32843881817307696,-0.5547460048044517,1.514842432116812,1.3474508903816527,1.1676901912487248,1.0226837829816646,0.9174984831639723,0.48302339908187897
2032-12-31,0.04604666299703086,-0.0568938716603119,-0.1738014902457412,-0.3437228182523526,-0.5644757417096593,1.5288402144793451,1.3008881534916983,1.1466107000083028,1.0177518921829423,0.9124195136010964,0.4742016313861743
2033-03-31,0.020562518591412116,-0.07703867649552876,-0.18336193939240208,-0.36846298268288313,-0.5706667065738311,1.575654386802273,1.2733963137730018,1.1231022621224835,0.9932596857643469,0.909425245879866,0.4694785797411713
2033-06-30,0.008056773708322473,-0.0876758263384847,-0.18975220343985233,-0.3566479535167527,-0.5846479879756274,1.5762820352783744,1.2714683661627237,1.1458233192818126,1.0034279018887282,0.9151378802357995,0.47100963574248206
2033-09-30,0.03312720419966475,-0.09347976820719395,-0.24856298433718815,-0.44046436946558654,-0.6540164382737494,1.5560545915278452,1.3379190645106598,1.1636055491942106,1.0248591762812693,0.9072976141220455,0.4616401451505169
2033-12-31,0.014333921624057222,-0.1276524286491445,-0.272093090368571,-0.401615905879119,-0.615918224430881,1.5810513842881322,1.3493413481455199,1.1752033741217747,1.0131418318366037,0.9119499200686376,0.46431473489146613
2034-03-31,-0.004780350247256704,-0.10831583481543017,-0.2686982065475616,-0.4252915191032892,-0.636952099748133,1.5539812459521014,1.331723479552745,1.1735261587029813,1.0173665175414908,0.9514864675493502,0.46503726775643345
2034-06-30,-0.0032527661887080117,-0.11771136657308845,-0.2596891533398751,-0.4228341778725553,-0.635486143414774,1.661605750640774,1.3603621496850729,1.2056584733738298,1.0676808448048014,0.9456543255660849,0.47622157235686147
2034-09-30,0.0031002887932699563,-0.10735714806426722,-0.27033917169154975,-0.4650022633963653,-0.6840104252955228,1.6924391714880742,1.3465830974650213,1.173737500888342,1.0494165879805732,0.9282452411856712,0.4646204594459278
2034-12-31,0.02925177859292366,-0.09924506149575363,-0.26859724303325205,-0.48976313031375196,-0.7021473108880221,1.5894425713535492,1.3442708187766947,1.188866686012103,1.047298816270835,0.8893365009787602,0.458040263893899
2035-03-31,0.007596715846576396,-0.13292245132149283,-0.3029589647485925,-0.4469196785627394,-0.7179989267228712,1.6195386919915307,1.3767134501931795,1.1582420172972194,1.0363580762988596,0.9194973867231095,0.45659004680477216
2035-06-30,0.007531739004235483,-0.09436661392644186,-0.24558489584438525,-0.4723874044578946,-0.7291047740417831,1.6901673533542303,1.3682494118870676,1.1763659846108534,1.0264263004332708,0.8911173423968048,0.4617610787492156
2035-09-30,-0.00999732361991068,-0.11514346983808199,-0.25606812009658086,-0.4641611766268863,-0.7361663762656552,1.6652362157365859,1.395509616979354,1.186295923770266,1.0444918108001215,0.9131196625011724,0.4582448655302199
2035-12-31,-0.0024963145233770634,-0.09870588097823274,-0.28657128731630754,-0.49067753775426315,-0.7920267125078235,1.6921402028884476,1.3961562834653711,1.1905185966994887,1.025062487915457,0.885808226841023,0.45774529624693244
2036-03-31,0.014256806726763382,-0.12357014312187553,-0.3019438349223671,-0.5010538705161135,-0.7246376199098066,1.6730580797091452,1.3767018573531304,1.2191720502185281,1.0386339135238178,0.9264308499833707,0.4541208450252179
2036-06-30,-0.028152413545374844,-0.12713241002079267,-0.3040601017728176,-0.46883717880620857,-0.7611908635442002,1.64660652962984,1.4011017475104564,1.2416173770306054,1.0737181132239964,0.9261301041970459,0.4513052942815831
2036-09-30,-0.04371499879580654,-0.1397734217814155,-0.2996471615073303,-0.4586958165044285,-0.7116063046754526,1.6629015035739083,1.4472855684043748,1.2417642893937926,1.0641068107582188,0.9418725070279803,0.4699218827328202
2036-12-31,-0.03746767632450587,-0.1585672120885605,-0.2959191848234717,-0.47828622885119265,-0.7031030170837449,1.6496675508019545,1.4219268878031375,1.258109791694573,1.079029905291922,0.9357760667440262,0.4616080613788343
2037-03-31,-0.0461684379633559,-0.1637599946521212,-0.2790592570400665,-0.45028361899243663,-0.6625243010873514,1.6819793408699482,1.4381626008799113,1.2343138143974142,1.0743597057017222,0.9368656579473494,0.4791268898223734
