date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,7.6944164798099735,7.6944164798099735,7.694416479809885,7.694416479809885,7.694416479809663,7.69441647981064,7.694416479810529,7.69441647981044,7.69441647981044,7.694416479810351,7.694416479810185
2021-03-31,-2.423063154529692,-2.860583185290999,-3.483729481811526,-4.235515113944532,-5.1883600750781245,4.464835298159686,3.407199124503757,2.675682611443775,2.111038051815406,1.7436878335491235,-0.368705791858834
2021-06-30,-2.151726776708951,-2.648671363328259,-3.2697174750104363,-3.949761807047214,-4.903878724394339,5.473285152345064,4.214724126451053,3.374523998727308,2.8049579918312473,2.265605126884629,0.04895846022715733
2021-09-30,-1.8789654942857115,-2.4225846175856436,-3.009480938935638,-3.7303247809779116,-4.986578204686964,5.502461923257473,4.402710113743069,3.4645909646878525,2.801958702027374,2.194867104309539,0.21569893136937016
2021-12-31,-1.5898279096533519,-2.052586285443847,-2.582902619951155,-3.551505240061481,-4.695003263927489,5.9651557537264255,4.886239522387781,4.051081939720791,3.2492103198531685,2.6453299290001286,0.5566092427370876
2022-03-31,-2.0687866720181303,-2.573364210740281,-3.1277032902268687,-3.982282763560452,-5.055025623299969,6.350048399643549,5.03887884007268,4.2761549928753695,3.431663369672422,2.9324182624684836,0.4757950615944136
2022-06-30,-1.6302473373203008,-2.207452946842492,-2.728052711614304,-3.490072323608251,-4.712120615278437,6.010685757603862,4.847815380708975,3.8957246898897013,3.3922583875469536,2.8126888450811682,0.6177531804915725
2022-09-30,-2.07546499508805,-2.676337733248324,-3.243469547963007,-3.9689548302964894,-4.848074124279556,6.414080847761827,4.692383838302239,3.753739199656936,3.256306926646646,2.795191752326942,0.4387503262826348
2022-12-31,-1.4966599998728847,-2.1232081946275683,-2.7576301143990567,-3.5011539636121136,-4.540012861852971,6.575231008522486,4.9368032287778085,4.0502535153791985,3.404992213299196,2.6081935287836977,0.5747451662562825
2023-03-31,-1.5068310348967051,-2.0010504116419803,-2.612927426328293,-3.400340678274061,-4.533918190457276,6.539085124693589,5.013392811768536,3.9740423042044393,3.232308690171104,2.718609231116065,0.6686096883866695
2023-06-30,-1.388162715053809,-1.8838209210563006,-2.5629977847475227,-3.285457025749361,-4.425477568002945,6.285663783332507,5.1073774066619615,4.4509425731512176,3.7979236977789155,3.190041037247582,0.8304197809417458
2023-09-30,-1.2717487658221782,-1.7757719564496899,-2.7319857391843505,-3.457870029270782,-4.782285011630815,6.573945227862921,5.354727107635826,4.466774453703981,3.8582831038274756,3.236513897054194,0.983093188281569
2023-12-31,-1.206894252937063,-1.53229487566362,-2.1638979797549474,-2.8346609251954535,-4.2277312640848885,6.363201104490135,4.970846667158013,4.326889166342784,3.598388338232872,3.1420663932223203,0.9792972713612008
2024-03-31,-0.9504060628048538,-1.488556789746609,-2.2064815644688207,-2.883736295815409,-3.8544821557631836,6.971929512459218,5.545307683230605,4.562436151553295,3.9128303216502403,3.2683055413618156,1.193293107346281
2024-06-30,-1.0461146617630868,-1.655412385572319,-2.2089783977137234,-2.966144181797592,-4.0022916404184095,6.807411267196306,5.414312218721973,4.630653315780897,3.927390163958422,3.24584707620843,1.157254543183505
2024-09-30,-1.0080396288566495,-1.5422979914152202,-2.039618170266577,-2.755801030451699,-3.8210378973282166,7.146593331852813,5.660443829328954,4.879717430056374,4.133657252014888,3.526887553597091,1.2755444761563726
2024-12-31,-1.0019006075488557,-1.5874939325916104,-2.103411039440095,-2.82521132070509,-3.624305303377384,7.121985065887504,5.801131967371553,4.954325490010492,4.208679203584875,3.6364135685245103,1.3416888643926055
2025-03-31,-0.7586038168136078,-1.3838792932329036,-1.922898829208608,-2.622191328739676,-4.14499037433711,7.537745025818721,6.032262184027526,5.2486040161166425,4.551007600462387,3.90392958090946,1.5767450532520397
2025-06-30,-0.9412766179169418,-1.4922988490147282,-2.010615827331108,-2.9064504373933486,-4.194478980946537,6.752012812887509,5.571294792290504,4.837073429619743,4.205480391735761,3.7121714501621828,1.418872356297044
2025-09-30,-0.8366809171439948,-1.3647996372889937,-1.9331863363424406,-2.4848896181175584,-4.190782685960981,7.525848313972716,6.093160950649312,5.268903738681385,4.3966518774791075,3.8443451058054023,1.538651615926782
2025-12-31,-1.0393080910722219,-1.652986846633464,-2.3183256001959474,-3.0528654825762613,-4.114636513120862,7.135492516198738,5.780120244328857,4.988472690167045,4.258443060797634,3.707416618103121,1.3134376136805848
2026-03-31,-0.6746495181860657,-1.078088535755406,-1.7070353025987028,-2.596254061348924,-3.7724139028941894,7.2632537922551865,5.9651183659560125,5.0314010425501765,4.285961675316297,3.6766987149659425,1.5262336414189108
2026-06-30,-0.9441961635638929,-1.5313648023821513,-2.1331170819340994,-2.67070099786636,-3.7989274753048585,7.153620083449952,5.960519564468125,5.0161684138905205,4.329800707462317,3.718053085210804,1.4304889527892468
2026-09-30,-0.39051168599754105,-0.9798771457482092,-1.3732766287485099,-2.3368675807117545,-3.330021597264976,7.100263720149336,5.8008657642076855,5.0069268444218995,4.375534859475505,3.9334150599296347,1.7704035626046042
2026-12-31,-0.49669127650867617,-1.047384455672784,-1.7604610231418572,-2.659159147724799,-4.0583582256819355,7.165672957772129,6.02817553854087,5.237792513266304,4.506011549188038,3.9053436928346175,1.6535667190336563
2027-03-31,-0.7626671268280538,-1.4232488112225106,-2.0265179585930104,-2.917855853773188,-4.205716012520533,7.028881921559438,5.886544195591137,5.2358097489061395,4.647343017164562,4.064834738265555,1.544697276093892
2027-06-30,-0.7019987776021308,-1.1716772528049035,-1.7615742123819333,-2.5924447062936506,-3.715307718359495,7.183628154675348,6.111302755977399,5.386797299427282,4.295540588012559,3.6371159638273864,1.563392967844972
2027-09-30,-0.6579924157800288,-1.246977604825239,-1.8695588338889513,-2.6208164750001095,-3.8801184231748276,7.743040713241411,5.95933017234449,5.120467446510424,4.307378996448508,3.807352339216097,1.5822279041243945
2027-12-31,-1.0329501673422725,-1.5807238926122125,-2.195774468773981,-2.971938351955483,-4.288773402811541,6.92057811291964,5.621771139786569,4.703888234281273,3.982238548317385,3.5801930707987317,1.3196905906205614
