date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.773760157471215,-0.6400332688672572,-1.9830697172803613,-3.429475857179698,-5.749828885500352,17.5193088191129,15.091660480439195,13.489042901258209,12.289571633266071,11.282689937697254,5.93249002154398
2021-09-30,-0.4967686291378559,-1.8027234908733147,-2.985763146769338,-4.921133639691011,-7.197541545058417,17.614302767132095,14.678127629486305,12.778456432463914,11.24371556131103,9.806891518413297,4.809993889924544
2021-12-31,-2.5335388305984585,-3.593279892540746,-4.953520411021318,-6.338582215980582,-8.444739322694872,17.156066355826226,14.303191395721582,12.435038854927516,10.137996926144655,9.11746763020773,3.4013354845426225
2022-03-31,-3.185169470418603,-4.343166520977038,-5.896006703425738,-7.257407352048951,-9.965068838847346,14.70799448985931,12.411518879947113,9.81503501938754,8.12546639060432,6.8603403882193215,2.1033019404986697
2022-06-30,-3.7590756215742482,-4.843291956958284,-6.541686733715835,-8.202167723698073,-10.212216645990901,15.206967926391691,11.869268253615651,9.842110858734564,8.688029323632417,7.338711267853482,1.7383572690675286
2022-09-30,-4.159073154481064,-5.3025083561169195,-6.4611021334293195,-8.082923410454079,-10.60391593588934,15.354069080160016,11.89571164163894,9.759898970584935,8.099032983309318,6.59440160357434,1.6276323069058998
2022-12-31,-3.772805370073884,-5.2382904528312295,-6.235551972766384,-8.022034579743275,-10.121392341894598,15.008734081752984,11.491873327173408,9.347365497636995,7.901313191753689,6.721662304938492,1.5521604792296642
2023-03-31,-4.0212641205255695,-5.248893654092434,-6.651363686398382,-8.608319608382931,-11.688713352745083,15.32588608472658,11.92384195790137,9.817954066345846,8.305995269779665,6.987994771890937,1.5476156572060429
2023-06-30,-4.23502197921829,-5.294367272075284,-6.417611170970128,-8.777693958108701,-11.129867101750268,14.467955909403575,11.917361400374915,10.175141303013934,8.74298448319566,7.157986765379598,1.6291957572433042
2023-09-30,-3.7181058381084875,-4.702622630843345,-6.51170721554416,-8.418511129412243,-11.004520261447848,15.292363159501686,12.32624198570016,10.099333412027246,8.35824883663101,6.7310897491029476,1.4941306884369352
2023-12-31,-3.648618915794233,-4.819845699524539,-5.946789943610476,-7.617890426280782,-10.819511172760798,16.251287400343138,12.711950567837826,10.447818998531822,8.65074194321911,7.159893480463153,1.9786446819422714
2024-03-31,-4.011374217536723,-5.3325513872878645,-7.0645281219048,-8.450726092577609,-11.432720189225233,15.188344891843709,12.477881465232098,10.44125916412555,8.585775235511829,7.2654753716207,1.710058052386189
2024-06-30,-3.7867029104112104,-4.926055032268617,-6.659344443217819,-8.354288047575709,-11.002157482878216,15.439269825744596,12.307880898453583,10.180408209506254,8.621177372929512,6.959675057137615,1.6112705750740153
2024-09-30,-4.09355531207024,-5.084549430861996,-6.367046510055118,-8.118260888511719,-10.738223132936643,14.496321318818595,11.788550351367189,9.66598954175819,8.000399134905756,6.854805007628495,1.6106667965134769
2024-12-31,-3.789747289877443,-4.898251679021614,-6.783795612758325,-8.853596194119962,-10.969739637616893,15.277256211107737,12.469607839528084,9.821214880014262,8.436312193738349,6.8919559965210375,1.7202644014492905
2025-03-31,-3.741600152787916,-5.194147786711079,-6.402005400096056,-8.48775663063025,-11.300492084211278,16.890132384835212,12.943209743449401,10.789754403133255,8.3152801472826,6.996802622006615,1.8119538289790709
2025-06-30,-3.631195889986061,-4.823282645128901,-6.400219625878989,-7.819707291922606,-10.699146835943873,16.681247931470832,13.051505428219023,10.333720752200048,8.655642042007749,7.110564143437936,1.8909042104888822
2025-09-30,-4.460441634813728,-5.854689971839589,-7.328891400932136,-9.071418830607158,-11.44013043659301,16.53486317164836,12.695585178035262,9.949703916444385,8.069731919950641,6.856396270445297,1.5444421523852194
2025-12-31,-4.159584998606103,-5.562621313265669,-7.796855265035418,-9.267616340819806,-11.490065721806019,15.515420024235294,12.629638324499304,10.439970141931143,8.410677856687187,6.744446123829362,1.412007670716563
2026-03-31,-4.482500211016605,-5.777064147459887,-6.855924180919626,-8.403117934588177,-11.085283755224618,16.72555994444913,12.617384667012676,10.269063225465302,7.522877448464538,6.086980337036607,1.3609980845434497
2026-06-30,-3.8843884183518917,-4.985642261989753,-6.920425808280484,-9.499737956696919,-11.52207901231187,15.418607759883862,12.317585446954581,9.947555488652382,8.175235833315476,6.5889916174336705,1.5161678238119856
2026-09-30,-4.245465776149782,-5.468248721004965,-6.7401294603893,-8.402692982506721,-10.734688303212137,15.040650645171239,12.237066710288612,10.36522992220621,8.302380671839238,6.859471413320861,1.654998410883004
2026-12-31,-4.248170869952917,-5.385261956739507,-6.9207266562599346,-8.74448316117924,-11.470383081061208,16.316278758821557,13.570464544751037,10.932274532875287,9.186295659500153,7.642330611187442,1.9239674532605306
2027-03-31,-4.259839510211361,-5.43080015578944,-6.8206680332207,-8.938792655338524,-11.500976852141175,15.415188588951722,12.571705547199375,10.354691502820135,8.550985617782047,6.827091810233066,1.4415260061820103
2027-06-30,-4.450428309222865,-5.6902592674758505,-7.536452418501172,-9.390784387657414,-12.206001745378725,16.033690964340774,12.362750061905725,9.707093012573775,8.12975797528237,6.636632797937558,1.2923419653051849
2027-09-30,-3.8215128026441225,-5.476234522189349,-6.995048475138721,-8.75008911190801,-11.53088919016777,16.755827330301365,13.096946745096204,10.442311079042877,8.541658393123397,7.077525351646252,1.6762990833362315
2027-12-31,-3.7328823192318783,-4.859476616583491,-6.427856460836001,-8.148055548921828,-10.534572692798772,15.635348428094552,12.294795203032493,10.24504734359175,8.371668820449907,7.2205594155619,1.8303748547783472
2028-03-31,-3.3176517568586528,-4.509029377626106,-5.947539304366489,-8.015251460167272,-10.79002919904707,15.540950898217343,11.763154746267833,9.924793163124978,8.406420780314372,7.1284548494803035,1.9021708414625582
2028-06-30,-3.6384985998993424,-5.046661808028119,-6.509281685449131,-8.160243715942583,-11.239286337727862,15.8663173506705,12.956234743014683,10.659957552187006,8.224523521428972,7.02579487941668,1.9198756562142087
2028-09-30,-4.222109039522959,-5.271293478430916,-6.37984379814317,-8.321361774653745,-10.142042362181702,16.205657215730753,13.0210354601346,11.285716202253493,8.999795844573244,7.995083146281456,2.0278991088550327
2028-12-31,-4.0458332258891065,-5.208512333350635,-6.938989007720253,-8.136099551521115,-10.337814665024847,16.67513547156061,12.508284861212783,10.281779277400416,8.950030542094689,7.442973672380404,1.8857970588774053
2029-03-31,-4.198018320566909,-5.419558431460092,-6.987584357309407,-8.55387897761657,-11.38248287633743,15.28463487123657,12.525222891760123,10.538780225215461,8.931184316936335,7.096629893484607,1.5325398462175894
2029-06-30,-4.446245578970975,-5.872619503845988,-7.751904079856143,-9.568721623537401,-12.076136992000242,16.355508518320526,12.974723244929297,9.97837681600977,8.34505169969384,6.555479843707812,1.2130030364449946
2029-09-30,-4.263483899849351,-5.641007824907596,-7.0758591215109075,-8.888454757379193,-11.662224348613337,15.111132239708214,11.957464580850141,9.904606607069976,8.375057916158358,7.004007060604689,1.3184462308683527
2029-12-31,-3.9299005597928316,-5.412916554894154,-6.922499004310357,-9.118517965746554,-12.324418838553008,15.545428139875582,12.346360854633964,10.527948420653166,9.041101431071441,7.31095259100083,1.6439000907789139
2030-03-31,-3.968596836429128,-5.499125722235032,-6.832227419147408,-9.128950778547884,-12.156267456918712,15.490637369531267,12.827747316678973,9.863937393015899,8.065187814785446,6.943200884978729,1.4530627763714699
2030-06-30,-4.308403197569277,-5.843455755689719,-7.434103954979432,-9.674914013309666,-12.824482739894627,16.121950082891434,12.334871367596257,10.166437154100993,8.450738971137618,7.179523984292979,1.4784941142217871
2030-09-30,-4.32443886525371,-5.811392613584232,-7.1740175758499,-8.914579905630715,-12.335300014657346,16.888981293963145,14.192365262291528,11.541674736085806,9.559917722938405,7.7089270685912314,1.7359931662188421
2030-12-31,-3.573001995540104,-5.024472794404867,-6.792534358048008,-8.247095963811713,-11.1931770707986,15.971538386078233,13.019336649620673,10.701783709488577,8.947291303540528,7.317981404579421,1.8851309811898969
2031-03-31,-4.143518068059294,-5.19213394789817,-6.9480811507313,-8.551423780853195,-10.672465435902945,16.668123703855443,13.079040944600727,10.704052655022544,8.730748966416568,6.927383781008656,1.9223188420507666
2031-06-30,-4.193510323566352,-5.34074882180936,-6.928739310335253,-8.51528782123201,-11.284620510474873,16.218070008385045,12.098903746711166,10.295678610703106,8.386222040428649,7.175336101238483,1.795374172376249
2031-09-30,-3.854807440846064,-5.01707738999152,-6.678655614244599,-8.401928885667543,-11.202260558405941,16.655570895259263,13.235018136744813,10.841234211782691,9.037136854341865,7.500901527025183,1.9833387887802325
2031-12-31,-3.997143654440949,-5.386253089649873,-6.795676046591859,-8.690675425847127,-11.093382753985958,16.119294356534454,12.399429216237824,10.395820367684582,8.789962619417867,7.746417203947176,1.7926722376785191
2032-03-31,-3.6461753447737277,-4.793063851115697,-6.43034416667192,-8.48477475082331,-11.006276469136678,16.93834180624869,12.639514315485666,10.369499194130572,8.475887912922975,7.238058115061996,2.022909612449061
2032-06-30,-3.496461228949954,-4.990344371705014,-6.900370510733711,-8.40464345465376,-10.965086227879638,14.995571782609463,12.38117602077029,10.371554489641422,8.789882828358198,7.372903279877052,2.0082357063709857
2032-09-30,-3.2448174946613006,-4.59540455798535,-6.493179123400616,-9.098980999935746,-11.785415257241816,16.350066193391633,12.85869168982261,10.221385594225074,8.404894039699062,7.421342700179578,2.1085968553402603
2032-12-31,-3.7546010061665247,-5.190392795259169,-6.559514207537309,-8.67051136988788,-11.495804009944111,15.252681293809257,12.28121264838753,10.264929248796006,8.456524735466054,7.182112499003446,1.7410559412118363
2033-03-31,-3.1861785896903805,-4.749814863904833,-6.38985092022134,-8.495807407999711,-10.329083922432414,17.25058640421764,13.100171123290028,11.090518314215458,9.17080692189649,7.217953611587635,2.2535333829307556
2033-06-30,-3.8758722236652887,-4.841250690047327,-6.746481999529297,-8.655753481365458,-11.792318287855908,16.577349606040983,13.577163840397755,11.528990090760782,9.51468773893669,7.561949230745979,2.100648575476064
2033-09-30,-3.4632276254678795,-4.513070183869461,-5.889737482490642,-8.0050372474464,-10.99168377023706,16.80645012459534,13.228076562486857,11.017278673248754,9.148967348345272,7.732849889616289,2.2548662921036913
2033-12-31,-3.5513205020879512,-4.8142715981936535,-5.993371634859157,-8.066794101780827,-10.695413978207323,16.964184174632347,13.519330741550295,11.20538822812911,8.930327458812325,7.223324876870962,2.2250855402264493
