date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.9251746443973299,1.6336140897806106,1.3367648623719086,0.8584947087357717,0.33061902991010417,6.236756456220686,5.515613139495791,5.061047427726483,4.773698530801267,4.451123675068851,3.224845492354461
2018-06-30,2.0206340520093327,1.7016572340906975,1.2643865137304418,0.8915257975205817,0.3706158859701829,6.431694541347785,5.852463319823734,5.31784588716878,4.903761602968689,4.520773968223514,3.3114263975836375
2018-09-30,2.113996179062875,1.7843242527059313,1.3940146274166128,0.9214888236589465,0.23973756066156193,6.583657926885514,5.850177837147126,5.458340191347697,4.964356699900815,4.626674485219127,3.3412089470412876
2018-12-31,2.0591231859769232,1.7681118491668326,1.4359515651649932,0.9006072792392672,0.1252417632937335,6.5458151875298265,5.8190951585297945,5.361924816286922,5.063003371919611,4.809256205148119,3.383516451138081
2019-03-31,1.9767516822337288,1.702404100082474,1.242279903304969,0.6565965911515392,-0.10991909801555888,6.826446421866072,6.067513402005091,5.588064785923085,5.116969069136399,4.768092017320031,3.368199557430845
2019-06-30,1.8895039062279748,1.441860053115796,1.1242446751512363,0.5502706388465937,-0.18513437685212697,6.936697752069557,6.140658135659464,5.693460952348087,5.332677094985723,4.909959877666554,3.363038373659176
2019-09-30,1.7503568108962697,1.3444978464585517,0.8502720306512042,0.32093877598518716,-0.554758909202155,7.171338091574011,6.351243633180102,5.6846764493584985,5.278636846437103,4.9047466496594625,3.2804507920562225
2019-12-31,1.6118753293951795,1.1837193645487916,0.6255488137573169,-0.07516964776515067,-0.808831771830727,7.347610881759235,6.365208476825023,5.8341293575804425,5.359948391915994,5.026699045192635,3.2823994398854897
2020-03-31,1.5665146161222374,0.9756612382845922,0.516506410917235,-0.2206015159938337,-0.9582242143304196,7.633596372757226,6.5550125451566235,6.059755670019179,5.532858432260896,5.046140755297767,3.282321871170207
2020-06-30,1.3205140883735278,0.9228642297037433,0.31377434571885576,-0.48334224522161673,-1.1673362885599108,7.677486502638995,6.709314752582442,5.983917151821048,5.453507385742196,5.132391080680781,3.207429081203548
2020-09-30,1.3593189896366198,0.849351551800773,0.13286511823352987,-0.3276017360502905,-1.5031385399870958,7.675436717115396,6.643998757498002,6.159783410970296,5.538952981852014,5.08487061346136,3.1568106499821136
2020-12-31,1.24024572687624,0.6660942054573171,0.23996599550387465,-0.6958106938227626,-1.8555931086183692,7.808906918455614,6.931623645665025,6.230982665213485,5.494412247844948,4.9285544265104555,3.0966289826207016
2021-03-31,1.1891979736379659,0.5872637989535447,0.10274451155805142,-0.7126882105396124,-2.14433366140375,7.800027718957914,6.968258425032932,6.249001780594584,5.620985326330502,5.127109201236071,3.067902924122592
2021-06-30,1.1832542143163902,0.6080858784744363,-0.11803980781829848,-1.0367962761287162,-2.510126301363502,7.839840659558151,7.017470707999273,6.015616555600802,5.593475350994968,5.00557180476373,2.987768656369966
2021-09-30,1.0762097962151285,0.5026961868569702,-0.2082298678597363,-1.4604881468682729,-2.8275129630072575,8.160932838453004,6.816265185311593,6.189361034456356,5.5434391832631125,5.131864395443834,2.943598806881651
2021-12-31,1.046507175172644,0.4321770472118951,-0.43639079419463567,-1.5811957146580893,-2.74979679274435,7.92148256596203,6.9030413796829455,6.224506561387971,5.404745922722807,5.102500400206855,2.906847302837658
2022-03-31,0.8820656982901194,0.21352944172345367,-0.4638988573648577,-1.260993761736965,-2.6532547062569094,7.984145385473653,7.124809486888651,6.418308110819726,5.645914998820732,5.112256828551361,2.947633308732412
2022-06-30,0.9012518864959178,0.2207397193121099,-0.6620825184796217,-1.5950896648107182,-3.0185347026392852,8.158338611566647,7.034288640932613,6.134827735004938,5.598263356747803,5.085743642264205,2.8605267647218215
2022-09-30,0.7389111517619287,-0.003038770007774083,-0.7716379922865038,-1.7547672366886742,-2.9487667741882477,8.24776463956966,7.164718278582071,6.392956527974983,5.761750458612379,5.37353126122141,2.8620452013440483
2022-12-31,0.7555137867095709,0.11820771666575203,-0.5395514476660335,-1.8314311568107495,-2.9901517190227533,8.516332983187702,7.230652745137144,6.400130265783823,5.762690861273323,5.152906132378438,2.840624450548032
2023-03-31,0.6776751245040078,0.04198362338963291,-0.7085780513850439,-1.6287629756189963,-3.1366218327358615,8.509640803857376,7.235582635608237,6.394819105013302,5.722573356546834,5.10913818951039,2.848364514673323
2023-06-30,0.5819389813144564,-0.01633666428277225,-0.795191486699391,-1.69187571693785,-3.1335973251626656,8.811665919617084,7.250764175281214,6.306434449806173,5.819025406064607,5.152683083521321,2.834096986139426
2023-09-30,0.6223244642088681,0.10373881375210914,-0.7874298820417538,-1.6654609429274396,-3.292079157577133,8.769891783828822,7.206747166178573,6.291099772322363,5.83318258836958,5.212318290616614,2.883401900497396
2023-12-31,0.6242142504766401,0.053309781852655114,-0.865079197634202,-1.7764062230326374,-3.2112177888135447,8.980358061415739,7.404363002494762,6.501120787872587,5.816295207608188,5.208656287274938,2.8998069804729965
2024-03-31,0.6827596637724991,-0.15986467580805996,-0.8383584398421382,-1.8433135848548359,-3.503756408829881,9.012371660861167,7.478556531195556,6.78376008163964,5.984724448508452,5.495537270133973,2.9226914338160004
2024-06-30,0.6247879670847536,-0.09369756832590648,-0.9432639756950234,-1.9182344086553424,-3.5097297475894207,8.9522191301674,7.507448865484505,6.768347823989592,6.006408213134559,5.498361467918835,2.8933235219687687
2024-09-30,0.4855024318430865,-0.151086352011645,-1.0155890842955317,-1.8389108945809047,-3.5820089579385765,9.045369028670141,7.589346468573295,6.829837161902718,6.234510393142802,5.437270014878589,2.8936476720815723
2024-12-31,0.6031157599052053,-0.19636549060553232,-0.9134923356654152,-1.8972956782942711,-3.5916648922078673,9.021189407750386,7.554875320678058,6.732674977555128,6.087665681439933,5.56995106861828,2.897902515559882
2025-03-31,0.5379657858635087,-0.2009409357030587,-0.9074441424939979,-2.0574719229277,-3.369115119572152,8.79852646153359,7.446076083131258,6.745441859782744,6.164320040909252,5.658883709833351,2.902817926280605
2025-06-30,0.37001372955274503,-0.19555389669280743,-1.1537217396089332,-2.29478916397521,-3.6719052129711187,9.265676528902445,7.626341836606384,6.919920228406586,6.35060934659812,5.723597111944828,2.922896372903198
2025-09-30,0.41598315670544217,-0.19504751888873262,-1.120027497014454,-2.11238875311291,-3.6367889506101045,9.217434596599615,7.734999210938452,6.97005753750247,6.223602162259073,5.661736105214965,2.913533864933386
2025-12-31,0.3238109584707858,-0.31624563016486285,-1.131867471599783,-2.156186137364104,-3.7675528717383893,9.4918829527906,7.953392167464147,7.124245835068852,6.393061940069345,5.688575635114676,2.931158292753314
2026-03-31,0.34089873638141377,-0.2663273638931951,-1.2101614019712503,-2.124785576719283,-3.8285219251184373,9.645426048148233,7.890634908345311,7.083519934443709,6.397854370631608,5.827946141296526,2.9305560104486545
2026-06-30,0.35223721678583164,-0.33725220645211795,-1.0948996085546652,-2.1116193544756774,-3.6381308821789435,9.523994763902358,8.086290237179174,7.156702792784239,6.400728160344896,5.582462396117885,2.930428041406489
2026-09-30,0.31318609079252013,-0.3363629814354385,-0.9737460319354483,-2.080194464679746,-3.6027602799993863,9.806964404189529,8.202607835433241,6.995159839651615,6.2985288924548275,5.58085097405186,2.916672277613019
2026-12-31,0.3792061692201769,-0.3004999044850636,-1.0257181464113652,-2.1794786686102956,-3.727784440058989,9.8965092670976,8.233070688146759,6.990255504882221,5.98539472013241,5.371867809634843,2.876561176092414
2027-03-31,0.19460037433534483,-0.43638523558946485,-1.198807741141378,-2.3646029444681593,-3.6133282982025348,9.782258207492964,8.17727875618535,7.111401168541853,6.24002359289166,5.433461348574147,2.863658043396813
