date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,2.199999999999912,2.199999999999898,2.1999999999998763,2.1999999999998465,2.199999999999804,2.2000000000001685,2.200000000000121,2.200000000000093,2.200000000000075,2.200000000000053,2.199999999999981
2001-09-30,2.0413403716043472,1.9990606823633366,1.960446535726774,1.8785186690379836,1.8079147764836996,2.6253572445052447,2.530028725635054,2.4645264821843496,2.4213895032246184,2.3773763439533235,2.205935623869348
2001-12-31,1.9921620769914594,1.926720638663129,1.8501081288331098,1.7578155801805622,1.650442966319546,2.8003028327011985,2.6817977444446637,2.606101824951298,2.5245095242358464,2.4577391280785172,2.223255327792588
2002-03-31,1.9358585499521908,1.8666913206983002,1.7708319769360248,1.6570583871439832,1.5172783945586343,2.9612001247178155,2.791815899558593,2.665407653285076,2.586576833156972,2.5286871504363013,2.2270382588916973
2002-06-30,1.8703934801680981,1.7822666922699657,1.676316177761663,1.5838326650602257,1.4108066672080373,3.0419711902822386,2.846143345903688,2.7192596480517643,2.6301883642479216,2.555179806592271,2.22205921523651
2002-09-30,1.83926274743957,1.7641238415646738,1.646342472653859,1.534121111316231,1.3778912544002877,3.1175960616659024,2.934591328525773,2.771591533527813,2.6635170192153246,2.5858114420611376,2.2179833706524916
2002-12-31,1.8306137761484012,1.7407834847864196,1.6319112340899569,1.4867015371111136,1.2843770825734553,3.1868150483689344,2.9624838275372443,2.8294034469983265,2.7375114058392196,2.6224064484580865,2.228682580518086
2003-03-31,1.7873473013481789,1.6890819367056569,1.604081504776038,1.4447968743710025,1.2229848902887457,3.2325337740498803,3.0295811277210376,2.8423004141739514,2.7228706367983193,2.63311120120211,2.2222639145765886
2003-06-30,1.787934484360527,1.6896251737944894,1.5510640142374639,1.4354595766553517,1.2225617042840546,3.272029608427733,3.02433777276258,2.893746250657931,2.7989630647664274,2.6955372331790866,2.2344197967262063
2003-09-30,1.7703344667554544,1.6471774185973964,1.5204835711163949,1.3918300286671847,1.2213377584971667,3.238061809099202,3.0558970048013356,2.909258422191848,2.8018230520937903,2.681555487067757,2.228146399943691
2003-12-31,1.7548641315897546,1.6379887662263681,1.4929879229026657,1.3473083386190128,1.0968501360170257,3.324752982505707,3.0476566083531322,2.9307065493226827,2.7756232320652723,2.6830699568215106,2.218958554110176
2004-03-31,1.7553000607588067,1.649699251028836,1.50237891912934,1.359406781883623,1.0968942008917013,3.3550911340544776,3.1404727853818906,2.9859853120474407,2.802278780367379,2.7206469737508545,2.2392279493033236
2004-06-30,1.783296192895707,1.6718586387324366,1.474143058609769,1.2535615802532458,1.0744607817341714,3.385110820531355,3.1386551732405588,2.9668757998680326,2.8250748828877623,2.7280167558283077,2.2363843132571426
2004-09-30,1.7680150814191236,1.6288199551939502,1.4934620777370233,1.3179104423819032,1.0866714306769985,3.43570243432406,3.1879371745466267,3.011735850847361,2.848066381086218,2.718499120823345,2.2444345966401333
2004-12-31,1.7631879075869532,1.6460182477237586,1.5164964199658817,1.3191343619492115,1.0610553561811906,3.4481893522269678,3.212659815560726,2.981152563289652,2.839935046410514,2.7290503842700864,2.254072861666611
2005-03-31,1.787289998312066,1.6181228681724897,1.4765206900098247,1.2801860378852,1.007663651314612,3.5486705539348122,3.2709241372761406,3.0096167847459094,2.8632030477980317,2.7368545929400714,2.2591890376105432
2005-06-30,1.7611240683435836,1.6436049081200301,1.4953861289992463,1.27459046267659,0.9887666222080853,3.529957351313931,3.2596849790713223,3.075208060276335,2.93271182868222,2.77543260047717,2.265667608938797
2005-09-30,1.7563955807193845,1.6214099546642171,1.445020169030074,1.2483349533815609,0.9972674138609365,3.5331560554389894,3.276007896939886,3.085096974564638,2.936047592269297,2.7775151843096024,2.2664395588548096
2005-12-31,1.7367390961092213,1.5735215700679737,1.4605715471656433,1.2220378638238711,0.9014877207232308,3.6071138018062863,3.262186431202341,3.09971483321994,2.95083777950996,2.795357456685184,2.2636609328637722
2006-03-31,1.735307639389136,1.5993098788526696,1.3740229699733868,1.1758194224034848,0.9182723500634604,3.611005665569156,3.322838663989632,3.1245096176072047,2.9765050288890604,2.8360356029703166,2.265242910557678
2006-06-30,1.7265051590123592,1.5975678937998818,1.392550268314781,1.1395873936267593,0.8831386880830521,3.624651817025255,3.336029329681596,3.1128748942776356,2.899138083183367,2.789292314731412,2.2569230179928392
2006-09-30,1.6832747971170354,1.5748453808067528,1.372381234763997,1.1648397440513787,0.8806873335168776,3.6219472064527007,3.3226187065930732,3.1079934254878996,2.974860722600741,2.8203885898007015,2.253128936139865
2006-12-31,1.679391897658291,1.5204355549702009,1.3771204581541698,1.180271341037932,0.8660908992496856,3.631175381725205,3.334932448378253,3.101980267410383,2.949174992495931,2.8212649140690886,2.2501357945988487
2007-03-31,1.671205203851281,1.5180795030134426,1.3183070089886193,1.0997122955475127,0.8028517332085137,3.6375952234148063,3.3272530219135,3.1078968987440136,2.964025972326419,2.81481886548379,2.2382141850392356
2007-06-30,1.658944622803757,1.4742185194583588,1.2934890421620375,1.0798344389590329,0.823634787721778,3.691048219049051,3.4051015076495297,3.126431506921444,2.9639634391100698,2.817695876126434,2.237234678433087
2007-09-30,1.6461293421727836,1.4839924708157617,1.301140089618305,1.0441764770355526,0.7574017293658704,3.7141598478395386,3.364515032907384,3.157688768259524,2.9510062859436164,2.8104218204146214,2.228125975576007
2007-12-31,1.6622211269727576,1.4870480276451246,1.3145399212644686,1.0683213900572943,0.7737935018513336,3.7167080724060457,3.360116935249139,3.1315116953008877,2.9251075954660015,2.792967511646266,2.211859013479978
2008-03-31,1.634705205661914,1.4667113547612787,1.279682921969125,1.0351427157737558,0.6794236020721194,3.8013423485906976,3.4087208341547255,3.1545432499865473,2.9821788545703227,2.839206836176695,2.2137068245936633
2008-06-30,1.6062195125076866,1.4609030933632967,1.2636490671427387,1.0610371550435604,0.7203273735560094,3.70922147488932,3.4435403332827934,3.1821732669758664,2.9799101167298803,2.8572860834593286,2.2323666884694124
2008-09-30,1.602142486159445,1.4326097256557313,1.2203168475689905,1.0078972873232306,0.6688862110069469,3.779124993197038,3.428594143160417,3.1951108159886994,3.021957012082587,2.849596819170742,2.2305302047157647
2008-12-31,1.5964384130473275,1.4153623809855147,1.218198619511146,0.9857443915536883,0.5926733480981183,3.7827674047069575,3.5192681425916246,3.204073488296615,3.0311659189610722,2.841683019100042,2.213135990796121
2009-03-31,1.554001819120291,1.4135943185740552,1.2107845977453662,0.98161679415056,0.6303846234145789,3.7613520112770136,3.4957346567428367,3.2028961614795497,3.0162347751475567,2.869368763214853,2.216166082932509
2009-06-30,1.5797639676719246,1.412232263330758,1.2331168803071808,1.0191048659079383,0.591257121410546,3.812344032478739,3.4322600815415223,3.201408298884093,3.0195562795438553,2.87148256209558,2.2073545660251086
2009-09-30,1.5617276925436019,1.418598881247204,1.2090676271006626,0.9241342017902401,0.5993520026583095,3.814725904347406,3.377737029628193,3.1364819191740736,2.984210568364973,2.812215218336111,2.2005723046853007
2009-12-31,1.560291348624811,1.3892141415315176,1.176059879173768,0.9484714721909377,0.5497532303049657,3.8514068624032234,3.450808937586351,3.1872272726321063,3.0061188513739188,2.8368958199228684,2.2014583791239035
2010-03-31,1.5657721303844805,1.370719214233259,1.1357963394810617,0.8426750367395656,0.5355143538173186,3.8064296833372717,3.4440891164699665,3.2005152708619424,2.993357000891397,2.8551771260323573,2.190166001958872
2010-06-30,1.5629143524934188,1.3785546667301132,1.149206398879139,0.8589188174405147,0.5388538976139761,3.8439766594355422,3.4622191470750896,3.208411654419259,3.0305321003516124,2.835778092486489,2.1917358806717284
2010-09-30,1.5308117612713146,1.3488443108816868,1.1284203034328644,0.8790762264213453,0.4778969249106455,3.7492467578252446,3.4073713833177965,3.202590684765686,3.024016238065415,2.8644547532816134,2.1803944174944094
2010-12-31,1.4632748836622753,1.2972935956267246,1.0693265238904914,0.8561884648164906,0.4745088157610631,3.823595186808688,3.4390438580963947,3.1670219878248718,3.0288569978916664,2.869765628719288,2.1655512333707234
2011-03-31,1.4844559614438395,1.3350925339653887,1.095377016401236,0.81817032249265,0.4217006950553839,3.8235418747610197,3.427608088969423,3.1936932556623194,3.010777543832557,2.8588277178167587,2.158994314241445
2011-06-30,1.5159725655010392,1.3470669412874323,1.0441435524778901,0.7615546668121607,0.41562084051808923,3.7925721425357675,3.468649702544622,3.195603579828359,2.962067564038973,2.8362117390824815,2.1578903489236403
2011-09-30,1.4762951559482864,1.3191087720988361,1.0661777216742567,0.7945735633340092,0.3977322694983696,3.840718912736314,3.467518303109702,3.2341466547740043,3.044410630591852,2.896440761618642,2.174017875067814
2011-12-31,1.4817383012499181,1.3090262614075059,1.1250362577701214,0.8409069003521341,0.41536351559328377,3.8645025096377443,3.4075409399327405,3.1699056327879513,3.0353014369786955,2.8899822135492332,2.1685646848874782
2012-03-31,1.4832860111189456,1.3313694796118356,1.1081458945616274,0.797834351385666,0.31937004431005556,3.8580498990039405,3.4360538005282324,3.220957421156018,3.0846594313905675,2.920421493638405,2.1580162417464384
2012-06-30,1.4819225818302166,1.3055077418231864,1.0886055839445818,0.7870459082012249,0.2592875347861796,3.7891085876249186,3.440691554651324,3.206118780765469,3.038397881824951,2.9168202341120133,2.145888809824307
2012-09-30,1.4210477065004508,1.2811069262813182,1.0454068243867023,0.8534901559012217,0.17121713272314576,3.7003314662045605,3.401854759821883,3.232554593327851,3.0566287240739034,2.91569804617812,2.13010859316739
2012-12-31,1.448022059993819,1.236250394916698,1.0713348310503183,0.8130252756696978,0.20801837952998392,3.8049246805172503,3.447778474066671,3.2447436438887207,3.0461638429417635,2.868707186973665,2.1316843262747396
2013-03-31,1.4532276476187018,1.2562651358938672,1.028700207288554,0.7873505489465307,0.3073604950016575,3.7906518045167648,3.408054121923519,3.207262211183417,2.987383696711225,2.846838092831632,2.1255024823535003
2013-06-30,1.4101125839561262,1.2645914878783429,1.0486391596027613,0.7483735064629047,0.32735121064630857,3.82796460697613,3.473050548436722,3.171991147799649,2.9970720637423316,2.845632079591672,2.125359675884725
2013-09-30,1.4033801499751943,1.2316925898780466,1.0163534141556898,0.7784976315757648,0.2724460525021677,3.789941923752818,3.454345286826445,3.1988197952974677,3.011306639083089,2.81289681112506,2.112683666603384
2013-12-31,1.3903934367060018,1.2592421781487562,1.042130393631364,0.7605128228783116,0.34755318879548125,3.8176803678076077,3.4942393893006187,3.234673683088145,3.0375340323857847,2.8585876664616836,2.129702367483888
2014-03-31,1.4727433848176985,1.2740474392337413,1.0357620327481385,0.7966488741576991,0.36902688607246903,3.851784836876905,3.5139575126859848,3.2687299228977755,3.0404376222356633,2.911442296265968,2.1324540620760515
2014-06-30,1.4493110305532941,1.2764873343564171,1.0513336616342142,0.7770840596036219,0.33722415104511816,3.8142045077099542,3.5526823828870056,3.261030815829468,3.032346472627049,2.853746326166028,2.1405905678413815
2014-09-30,1.4756165511817028,1.2602258287812633,1.017959480041267,0.7709858747484561,0.31692889825570814,3.8516462149203443,3.5314546493511667,3.2887395039868697,3.0590528952521643,2.8504746204468137,2.128299355998339
2014-12-31,1.4409630028986413,1.2743606438902124,1.0084424485573604,0.7346216264764271,0.3469489764609186,3.900284988353974,3.5728787062222955,3.2878634011703385,3.0360836957245723,2.8617084402096125,2.1270535375652826
2015-03-31,1.421146923547026,1.2520731328051602,1.0230245594039462,0.7113338407774152,0.350992593952268,3.9651882902258455,3.531183464907125,3.2820562330929777,3.0663736522534446,2.8721286989329182,2.1247885564723505
2015-06-30,1.44764685041133,1.2243104841406496,1.0484935357866265,0.7244646250329381,0.28365603064015854,3.960065404908515,3.492024727132601,3.2491908440973063,3.027952777943577,2.8535207267199745,2.131658185096002
2015-09-30,1.3932809810816396,1.2282648737708501,0.959890643406873,0.6754348046470984,0.26240767841694734,3.888695477460611,3.5355862361820334,3.2211052759274894,3.0497493371073636,2.8669616331678336,2.120727444699462
2015-12-31,1.3868241377704793,1.214188393290995,0.9735105187014732,0.6812129491121806,0.24303557089755845,3.975244425107997,3.5665393113759385,3.2391703654181456,3.0479507668576185,2.8831355583305713,2.126245152751405
2016-03-31,1.361360632214266,1.190457532405134,1.007352722177418,0.6254145721714512,0.19783070586517248,3.9993689799907512,3.6190816304075555,3.3230968228208537,3.0760343044524854,2.9141007356566067,2.1265936371193406
