date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-2.7554670622592843,-2.8960724264524806,-3.0754327574867792,-3.3618965079260907,-3.804855590448976,-0.07413598655625356,-0.5276799725276435,-0.7933290750867926,-1.0670614772991815,-1.26786175157463,-1.9888546635054964
2017-09-30,-2.334495763381617,-2.6530208656833274,-3.2134557772279573,-3.8357553296198033,-4.773019036342085,3.7023034149195397,2.7702167977601495,2.2188722656398214,1.807060159866714,1.3196160704083815,-0.524894016091029
2017-12-31,-2.4805388617741975,-2.9184755183315803,-3.37754569822091,-4.208660931797526,-4.915741710564619,3.667782239629936,2.7690530090570222,2.2470636323983393,1.6350993069934137,1.2643655195816361,-0.5898973921800101
2018-03-31,-2.3041938398349555,-2.8532665907427113,-3.23923210269363,-3.7299482515517512,-4.481159402653587,3.6667662317118213,2.6003304564427134,2.079394962237511,1.6354020280346873,1.1517920051412451,-0.5440198606618829
2018-06-30,-2.459213978749262,-2.8421805383132526,-3.371138712867767,-4.017875026016874,-5.167506858609528,3.41370651805494,2.460009853815079,1.7859149031247945,1.302916857260382,0.9643442975609436,-0.7979711386693326
2018-09-30,-2.504606304218913,-2.940621814888331,-3.36187969219749,-4.076976314276534,-4.798788447391507,3.4742779060170803,2.6038508316906337,1.9073153890848606,1.3873408534217744,0.9194379498750802,-0.7723232129081673
2018-12-31,-2.517674665061848,-2.9868484788204235,-3.535676682991746,-4.017178580504022,-4.965205397455918,3.6108537067981756,2.627458039825959,2.089358377705204,1.5382261952626766,1.1674256660917104,-0.7241993936635225
2019-03-31,-2.580656653638684,-3.0811408089029184,-3.5209570824019316,-4.225865817877759,-5.155262347439878,3.7485769741108363,2.7729742110560465,2.06156774746117,1.6081762192770872,1.0914064932404552,-0.7498073498942542
2019-06-30,-2.47877149581977,-2.955122330699001,-3.4235681721438134,-4.183638608804708,-5.287486737351092,3.3475589193943387,2.281437946987075,1.8179784978087454,1.340177940142583,0.9918460733145152,-0.8217555918235935
2019-09-30,-2.445166376501887,-2.7517247716619027,-3.1289439956513094,-3.742736642740857,-4.704131768912677,3.829778923616831,2.6406923070031896,1.9951659813770033,1.6048864043001219,1.0488987603603814,-0.6053157172684513
2019-12-31,-2.4086451495441494,-2.79417295589677,-3.1156850401161975,-3.711772399564606,-4.418299719676115,3.6745663464497267,2.75508845983612,1.988278059865293,1.4620243681593004,1.0139657527440848,-0.6287524691160307
2020-03-31,-2.3744679591802873,-2.8987951699782655,-3.3648062595012167,-4.034954043719261,-4.976793322450375,3.7344842199610286,2.8892736867448394,2.2833265058294225,1.6671684825861768,1.1758482317783643,-0.576718324776511
2020-06-30,-2.236843462345359,-2.677311749295535,-3.161379848099883,-3.8527303263551262,-4.842306787309964,3.6159494233164633,2.6311573945812308,2.08834946828711,1.5352259408549251,1.1966640777478654,-0.5782501711721054
2020-09-30,-2.2184151112284587,-2.713760948235581,-3.221774777704212,-3.8344279122084437,-4.8651498104142465,3.7455875239385135,2.7687577244876365,2.04895576495438,1.7803735684629785,1.3437351752383746,-0.4818480084528673
2020-12-31,-2.2853361190954926,-2.697794999949069,-3.203756982841704,-3.9360110653501006,-4.621764064000518,4.100963236026846,3.0419041777459017,2.2264606750243674,1.7280894364281485,1.2258238720559405,-0.481186326356839
2021-03-31,-2.1718760578482565,-2.563875703445749,-3.2180808092954436,-3.7713232138446213,-4.678305133559723,3.75908926457213,2.76432853446627,2.2066655839132827,1.7704231793261607,1.282207815857674,-0.5055779826511074
2021-06-30,-2.1690379812234335,-2.559575764808645,-3.1445371313840877,-3.8122992679311007,-4.754805048687206,3.8777836670116166,2.6729752406953122,2.107121463943408,1.6805710008213255,1.2804726746363269,-0.5197855589687389
2021-09-30,-2.4108004814807726,-2.8115891943426923,-3.2589269820681532,-3.8900243046039575,-4.606115715491926,3.3833873291984182,2.4579056903839263,1.9127971716498875,1.5017965817342613,1.0671608533040737,-0.663818741347121
