date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.9033400729387235,2.7914400123512557,2.6399156718389674,2.4309701604745397,2.1017033943217442,4.655543553958465,4.341650812815387,4.129614878263498,3.996297443841783,3.853551479650265,3.389960775989955
2004-12-31,2.8025664197149522,2.581018157280818,2.3567559364885318,2.000812238077969,1.6414325059852368,5.395945135977674,4.981640715585232,4.717694714486885,4.468798812047312,4.272993789279501,3.5377778209575257
2005-03-31,2.601886289436262,2.390216689990472,2.053443774060443,1.7509692575749995,1.176145346403962,5.9027141060255435,5.443577341676474,5.002240862957577,4.7472611484983895,4.494737423077275,3.565330304920896
2005-06-30,2.5456980734210664,2.3358610406642013,2.0010652202705606,1.5669238828529877,0.9402728503794964,6.298615951675129,5.756324474622407,5.444414522752318,5.115114739231355,4.80180328857333,3.648625244402781
2005-09-30,2.4414904942894373,2.2229471300096115,1.7823628500127981,1.4178590746952588,0.7174397947514666,6.532162520963331,5.934730383518147,5.5230295664289955,5.282529773232312,4.900234040717244,3.6598631581358227
2005-12-31,2.40723788351362,2.0473063737547736,1.600693385459821,1.2234459617210152,0.5498275579440723,6.888906081452989,6.310755287634317,5.728916946819895,5.3736508539242145,4.9950044211934355,3.6853665693647146
2006-03-31,2.3524037063231775,1.996270404361682,1.536757156320896,0.9727520251364266,0.19707722051256127,7.224152678518211,6.393121524484517,5.821900358556496,5.548527567863427,5.1307762467310045,3.6931291292729798
2006-06-30,2.16303557192599,1.767343333195262,1.3244593134536378,0.8530583606153677,0.03102589853303428,7.427157935232012,6.682581263101414,6.056500971302061,5.644433938766786,5.187405417372833,3.6226015252797445
2006-09-30,2.0693046802710753,1.68131180414171,1.1341234477120183,0.7160969324761912,-0.21160249037178325,7.817128116527816,6.770846141620508,6.017405842983291,5.589878856157126,5.16861399162164,3.618871230118838
2006-12-31,2.000554542034317,1.6055706705530852,1.139795301014305,0.6911250354126715,-0.29607083449077454,7.80687326311418,6.852705403531678,6.1738554218702815,5.6905548673539545,5.226479592881954,3.60405349623689
2007-03-31,1.8382241655001654,1.4501994226839856,1.0370277327687307,0.490439085807314,-0.38185918464588653,7.87714013991711,6.878239027733272,6.303698872938018,5.773409957711732,5.225917554899862,3.5738719973689763
2007-06-30,1.9013522990447975,1.450521040334464,0.9173533472179822,0.24251805183099018,-0.6537071812720026,8.056495259956254,6.989831591777035,6.294316159677757,5.888026585732138,5.394555549089082,3.6268817650254395
2007-09-30,1.8571493731601332,1.3730365284004589,0.6812176517102495,0.18972799287001596,-0.8244150601990068,8.140651677865815,7.061059428732619,6.413790073177127,5.882942501130227,5.5580863477564515,3.6194056025591106
2007-12-31,1.892208818361826,1.3050111816014156,0.664796196261733,-0.0321361064419774,-1.1150021252811664,8.148148650911242,7.358491531246994,6.520675483621844,5.9809516891611185,5.57139303044666,3.622824844899456
2008-03-31,1.7696470128493105,1.2511071938233123,0.6817220571644325,0.06091913051144804,-1.3483679119055498,8.280690896192185,7.3862736468496015,6.6995641592771715,6.013501747697001,5.542405548925855,3.6393352427846066
2008-06-30,1.5838929685387244,1.1067900746070767,0.510963212918977,-0.2661857160322345,-1.591969271177498,8.573129202838608,7.483718842367741,6.652315336134356,6.223362587481883,5.719438182519893,3.6010667205853326
2008-09-30,1.4523976595836237,1.0261936773053106,0.5077057912510252,-0.19803844967959883,-1.4449422280959938,8.636743648504428,7.468065829650982,6.632309172950876,6.007469642480455,5.594948254606695,3.58360209359376
2008-12-31,1.427812035770998,1.0292884854312905,0.4050506771310953,-0.23381635064178585,-1.478133777465806,8.638222705684822,7.6720933064072,6.779260228659483,6.057573537615207,5.642729246358113,3.5535246240578937
2009-03-31,1.3533895832960838,0.7214859313532047,0.25906438292957734,-0.5151541588320079,-1.3791718034702845,9.089257366986526,7.768881724509287,6.89910535481956,6.168175658938432,5.5760240438699125,3.5326882347802937
2009-06-30,1.2738203184259778,0.7424817644321591,0.18554266212645043,-0.5255791663818439,-1.7366542660581992,9.033619972051186,7.769463256636479,7.05044223076835,6.304851638263017,5.652966572456869,3.5473236351035937
2009-09-30,1.3496573902415974,0.7533595677519624,0.12977885700690273,-0.4053202929279749,-1.6149765704878192,9.175047148926225,7.937062399768266,7.0519400913595955,6.314994636723666,5.746806858809458,3.565963038612186
2009-12-31,1.2217053318878475,0.7503739883898568,0.09284871704617981,-0.6224998481076511,-1.6460862908717404,9.29339884722734,7.903671099375926,7.119491430959849,6.423932472250338,5.671067581594007,3.52217945045646
2010-03-31,1.1863729048399527,0.5419258423110964,0.035559408318347696,-0.6479368789640327,-1.698695827350007,9.231385703600278,7.932204673587429,7.188211399346826,6.58427026286131,5.9372517471643675,3.515922003387173
2010-06-30,1.1865101914033347,0.6014734043613559,-0.07245827769642066,-0.6829926356735783,-1.761369088519058,9.234024701397914,8.09417064337238,7.248898136585154,6.54690949865415,6.048379778878179,3.537294280285689
2010-09-30,1.20787208055898,0.7034026618108444,-0.029402280218487675,-0.6164513111127157,-1.6940610250504227,9.190741957988273,7.997710270534731,7.317042117083117,6.716444910270298,6.026499605374571,3.595353501871021
2010-12-31,1.1957141846820063,0.728102643841475,0.12576281590069138,-0.6582477403008875,-1.9437621064872896,9.420393276762178,8.204352265944564,7.477601578165055,6.681415488713462,6.035130326516374,3.604066449727797
2011-03-31,1.1716722374674742,0.7130530189441018,0.020632259058259717,-0.770187866186105,-2.10336861550811,9.493592927009779,8.27951712834801,7.400387905265903,6.611208054562038,6.057970124812821,3.5981863056642123
2011-06-30,1.185842051825777,0.6389270383646224,-0.044772790492252135,-0.8079736449262542,-1.9430650004108605,9.508575217844246,8.287852416677055,7.406721143336535,6.763149403536455,6.1032399138015805,3.583523503277135
2011-09-30,1.0359409961757153,0.4147810218617307,-0.2127328934232473,-1.1466454087369229,-2.0725834348190695,9.422062644357126,8.378670333731343,7.409748461198463,6.796880095965036,5.987727078688504,3.529444788923462
2011-12-31,1.1149466997581716,0.411119671121531,-0.25567072029732785,-0.9160973779026449,-2.1672067444776912,9.558473477579682,8.437016532168327,7.428046077040087,6.704373246520099,6.044952944860645,3.578907069818657
2012-03-31,1.1494561270540897,0.4803802132555264,-0.061108846680440365,-0.8442185168585219,-2.0249760296541925,9.593876076593077,8.347070131930282,7.63791661991835,6.921234811953676,6.152976889897863,3.6374762397207365
2012-06-30,1.0789319474144774,0.4888998430365312,-0.09555626806069206,-0.7738028945204212,-1.8893520499210075,9.7735514819372,8.32552515732741,7.476837759565511,6.810444250704363,6.136316202661606,3.6033236701333062
2012-09-30,1.0594919674238814,0.5085743542987364,-0.1822392448611918,-0.9903542993761754,-1.9575089394754173,10.076085231716672,8.458838467768814,7.541516080376331,6.7696888986958985,6.1043459446526676,3.578238924048538
2012-12-31,1.0640818924085331,0.40494778938603115,-0.26616601171628673,-1.0002634531816392,-2.040440100328399,10.314297969766338,8.58822810409914,7.651508782101304,6.837686077602326,6.0788289183283375,3.6092474266851116
