date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.8999999999999495,1.8999999999999369,1.8999999999999195,1.8999999999999015,1.8999999999998656,1.9000000000001682,1.9000000000001211,1.9000000000000945,1.9000000000000783,1.900000000000062,1.9000000000000068
2021-03-31,1.5499999999999503,1.5499999999999399,1.54999999999992,1.5499999999999012,1.5499999999998724,1.55000000000016,1.5500000000001177,1.5500000000000909,1.5500000000000758,1.5500000000000609,1.550000000000006
2021-06-30,1.3799999999999526,1.3799999999999406,1.3799999999999208,1.379999999999902,1.3799999999998747,1.3800000000001558,1.3800000000001167,1.3800000000000905,1.380000000000074,1.3800000000000596,1.3800000000000059
2021-09-30,1.379999999999953,1.3799999999999415,1.3799999999999222,1.379999999999903,1.3799999999998764,1.3800000000001553,1.380000000000115,1.3800000000000885,1.3800000000000725,1.3800000000000592,1.3800000000000059
2021-12-31,1.3399999999999537,1.3399999999999417,1.3399999999999237,1.3399999999999048,1.3399999999998782,1.340000000000153,1.3400000000001122,1.3400000000000858,1.3400000000000718,1.3400000000000583,1.3400000000000067
2022-03-31,1.6299999999999546,1.629999999999944,1.6299999999999248,1.6299999999999069,1.6299999999998802,1.6300000000001509,1.6300000000001125,1.6300000000000847,1.6300000000000703,1.6300000000000576,1.6300000000000059
2022-06-30,1.4790040558211552,1.4293030572653393,1.3622423757462978,1.2869335164308269,1.1946755881549438,2.1034082391002538,2.004272098793726,1.9447763605357706,1.891182207680898,1.8511653951173614,1.657427545887777
2022-09-30,1.4505951033920872,1.4011318521123899,1.3248758189239558,1.2353051939360287,1.0862516983160702,2.3032856509048383,2.160612029476926,2.0608476186299534,1.9948911245981433,1.9410247259374744,1.6942840708050824
2022-12-31,1.429504576051702,1.3466385633835996,1.2699596113323568,1.1896745650397857,1.046553052342294,2.480147673879742,2.3341312174815223,2.2156322872197647,2.1116975453272686,2.0386994884188865,1.7327578831305968
2023-03-31,1.393398296062378,1.3195643231533398,1.236777830959301,1.122716765096036,0.9860345629774827,2.5607532550063343,2.395164118730568,2.249618597409081,2.180089726303639,2.0972267958691693,1.7398816133271
2023-06-30,1.4271096414456097,1.3273411101952295,1.241792809970331,1.1214011131214043,0.9316305774776763,2.6708037692603783,2.4912361102571086,2.339066846302821,2.2241649302419506,2.1224238431102167,1.7706431314803526
2023-09-30,1.3897603538929184,1.3210308395367296,1.2442028449052907,1.1238963374265933,0.8975348109791246,2.679243416905644,2.5263505767413914,2.3877630952166466,2.294611241538418,2.18844694411605,1.7859300952638764
2023-12-31,1.3921120984826691,1.3069918187268557,1.1920308111728892,1.0458185135528755,0.8172316787828195,2.7646888811465713,2.55319176178659,2.441885725962952,2.322603552183286,2.2170344824101744,1.7912012594343734
2024-03-31,1.3900162341580402,1.28596380356657,1.1625307151516517,1.011376259200535,0.7808975752802056,2.8231420336312585,2.612396354382825,2.4681737106415866,2.371854301401262,2.2516537877013088,1.8095477608738302
2024-06-30,1.3614459610706722,1.2786438405096838,1.13807831924475,1.0066846113169836,0.7874186159453248,2.9137796422298528,2.6537093083523606,2.4824481669231426,2.3790077509975176,2.2742558779832702,1.8277859728481642
2024-09-30,1.3439077411398472,1.2123763911557235,1.117656932403855,0.9513814570200008,0.7528292685548625,2.9427768738545748,2.713217733933414,2.545767057686957,2.424840284439413,2.319378821747548,1.8399671633116523
2024-12-31,1.375530432060781,1.2514781990949038,1.1280855495366253,0.9549669515065965,0.8037781316456842,3.0334423112905147,2.7776732068528407,2.6250918482158103,2.4999433354620084,2.397842487431207,1.8660033728340608
2025-03-31,1.3730620401879168,1.2416097435573539,1.0986468803541927,0.9531178584484252,0.7556223795983461,3.1225769263185663,2.851429634703009,2.669396742375401,2.5248321746281106,2.3822355576811485,1.8825339419260663
2025-06-30,1.374471093176465,1.2470547468620312,1.1306669739319197,0.958652576967803,0.7144898921562719,3.116283154366135,2.911538417335274,2.7073293294767753,2.553468815081909,2.4419696615679474,1.8981291650610772
2025-09-30,1.3899538333737587,1.279175945376382,1.1408341650963705,0.9681546304722445,0.7259900182325401,3.2310287322808735,2.931699716843804,2.7381038993723794,2.597600898627446,2.4618150004930754,1.9250659588075525
2025-12-31,1.3467548964292213,1.2415818489318609,1.104476953004773,0.9376126208179695,0.7232640879595646,3.1840394128952934,2.955587843456455,2.7736172936136927,2.5617800102898345,2.44691187569508,1.9251207669807409
2026-03-31,1.404024457697472,1.2644723965881965,1.077269059475677,0.9084363331173839,0.6720085250246755,3.3497300082731805,2.9794544714930007,2.7743734280329297,2.5929880926848945,2.473413954298143,1.9421326546955149
2026-06-30,1.3385998695155816,1.2117891521164583,1.04532944566184,0.8698675302415642,0.6229113506013968,3.3281722896903783,2.9961529272544603,2.7561692978458296,2.634489731612399,2.511247667405714,1.9372507723314616
2026-09-30,1.3568910973789032,1.1962989380972453,1.0809468690912203,0.9058168758289189,0.5957666677982623,3.337344038374461,3.0055570188066634,2.80133187141635,2.6508107894842112,2.5002233210783715,1.9387975296764708
2026-12-31,1.3395641906453315,1.179657562884798,1.0296717001791083,0.8788460098357094,0.5593233112419644,3.3190406701927837,3.0593592683933113,2.838880301892334,2.670413223002214,2.532047109936674,1.9331587153704077
