date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.9991016189502275,1.865232999009736,1.642541397670838,1.4053117233618906,1.0666934862774813,4.0090956766418495,3.722308048812728,3.4912606526454892,3.33754164425466,3.162093517073128,2.583457498614951
2024-09-30,1.887736493852299,1.7258203562262597,1.5914180526116484,1.3279228590708847,1.0159727133187912,4.116989563303397,3.823197522654187,3.5288465746988518,3.358657650622665,3.1456346279201686,2.5360230753052138
2024-12-31,1.9285303080751603,1.7877732353110076,1.6384704548000117,1.4256092760208228,1.093733562747401,4.423039893960978,3.9908311009202446,3.7349685246044872,3.530281840736027,3.344773145897939,2.663579670672308
2025-03-31,1.891801687964989,1.6891161363444374,1.4846880172387777,1.2486901512390958,0.8541037343508195,4.478985879313857,4.090709543859217,3.7769649107680214,3.596493084095309,3.418741567249506,2.6302632602889413
2025-06-30,1.8860840350350738,1.707426793020561,1.4440904187371872,1.0663307025095436,0.765768860531324,4.505283368950841,4.147849504634649,3.912860334805046,3.668597009296004,3.4383153954359535,2.6531065847439192
2025-09-30,1.8304655758414556,1.625395470706792,1.3988242673317774,1.079694708245249,0.49318458400029463,4.6471023364359265,4.283423901717409,3.961557580495767,3.698591916448235,3.488524260344006,2.6514723642653104
2025-12-31,1.7061907769421403,1.491376677110412,1.3074432620338916,1.0077589006814103,0.4977906709697111,4.854064159116245,4.364765413005545,4.041614137661376,3.7241339418720987,3.516548382091944,2.6510953584332446
2026-03-31,1.760905204412433,1.5533009405757525,1.2608281541341304,0.9739079339313061,0.3533585301451758,4.966590397696735,4.4215007518761285,4.097107965519942,3.7827688027073147,3.52630599863879,2.6502137136933435
2026-06-30,1.7314217929319753,1.4908712793031853,1.1300582520877622,0.8089857683345691,0.26518278048084376,5.1078245381640075,4.500591456222258,4.110472634186202,3.831905451677975,3.58279421425185,2.639869141276006
2026-09-30,1.623376783906516,1.3756845762298298,1.075820189550103,0.7065927245483161,0.19825107690449872,5.023861543459351,4.58258614523539,4.206273280648287,3.8995933037418773,3.6544850506083026,2.636222913391993
2026-12-31,1.535198810844829,1.3262550705002818,1.0315096757223863,0.6469947542018017,0.0021694524908966173,5.272148257225551,4.718255773233748,4.253512817918392,3.8774757260890302,3.6592810039832058,2.6195259984777537
2027-03-31,1.5568309133221936,1.289169695572201,0.9339323727401538,0.522138374312231,-0.06162458131319104,5.364908498077892,4.844695246412911,4.3626279557057,3.9872383553893,3.7112829033762784,2.6171585279777214
2027-06-30,1.5356055452584227,1.2870374709610832,0.9834046543806929,0.5181677194145973,-0.18134901323906272,5.385647535940619,4.926991414089388,4.4312971832828785,4.0996051148849855,3.776707727947448,2.635899753184782
2027-09-30,1.4816254328253953,1.218295922391821,0.9209151648875258,0.5620057661499755,-0.0647852687003514,5.514964815318879,4.890488440734431,4.480650965370359,4.081772190292332,3.8127547782469406,2.6331069970775007
2027-12-31,1.444328290080299,1.22062325995973,0.9164463847193938,0.5217801514536324,-0.12769848632474545,5.648863922227698,4.962954135894293,4.443615306502968,4.055903617586587,3.7592931426102982,2.632897047955664
2028-03-31,1.4326186533517138,1.1931977716427289,0.8775875008980805,0.5449502762578273,-0.1712981061389729,5.803485182392221,4.925321644729874,4.40185984426178,4.069172290505385,3.7486547752376254,2.6275058647773313
2028-06-30,1.5132779495612425,1.2559443559877925,0.8916153933917759,0.5125176756542116,-0.397352282420671,5.671748774967567,4.934520875209025,4.467162053211005,4.0881760820877355,3.7837492449657395,2.6149782163411484
2028-09-30,1.3474980265168357,1.1488302439409015,0.8158504827415758,0.4268903261178014,-0.2951202408676079,5.6362244535046235,4.967961424822498,4.484295961855622,4.13184291548494,3.790669102758515,2.5983204733362926
2028-12-31,1.2843300680303926,1.0584020634585078,0.726055238822676,0.3530467026597206,-0.30901841375631234,5.647302014440303,4.923229925201489,4.540795735280612,4.19855974512191,3.832210795532043,2.5941110131621405
2029-03-31,1.3233408685657588,0.9487507807412365,0.6700757926450196,0.2656018017339834,-0.46039293059423336,5.733932239637762,5.045792798527127,4.574908479186823,4.249705648501045,3.898993732214562,2.602578766640103
2029-06-30,1.2857060128946385,0.9050339400506591,0.6478852127062229,0.19069241579143803,-0.5406764842903811,5.79886509557519,5.169266752541546,4.5313908506456,4.284922533753321,3.9597670817137276,2.5909415301680623
2029-09-30,1.2856988909920153,0.9699644046873956,0.6146835315069543,0.11314295606648095,-0.5607868639708302,5.789546629207876,5.0568856246399285,4.63106978267771,4.21356761836007,3.904737128051239,2.581044152430783
2029-12-31,1.1736275932650253,0.8410420069635549,0.5705365128823692,0.017082197819240363,-0.5700027209315506,5.943672279742063,5.1912877283113,4.675883020307503,4.30720179434223,3.913905544830154,2.5400252790513944
2030-03-31,1.0988590647713625,0.8138051718203698,0.5543541454757994,-0.027108448003343444,-0.7963975258814537,6.282851654980259,5.197980673728697,4.6811829207398015,4.178859612897257,3.8788239318008566,2.5113328010836113
2030-06-30,1.022853264958612,0.7937603035425012,0.45946362582607314,-0.10905392459449326,-0.9224279884635145,6.2417760088342655,5.236166302099798,4.707190344379875,4.262512737465496,3.9137467825218764,2.49476763696343
2030-09-30,0.9851122077811914,0.6130102661726422,0.3252723930617929,-0.10470469829229057,-0.9398508752383572,6.287827904254595,5.250151618944177,4.697868134720995,4.2887281924053555,3.9394339810779444,2.4586195446248755
2030-12-31,0.9178198091473355,0.5829656237603897,0.31001586576344664,-0.23502911979410568,-0.9001157312089947,6.150223433990698,5.30068014660201,4.742041708305367,4.393496625637794,3.9105260480385207,2.4545039778118696
2031-03-31,0.9699673114425211,0.5935263099278609,0.25213829025503287,-0.2316579340303493,-1.0582584451263033,6.226676243138174,5.329796063487091,4.808002265946909,4.321330934628742,3.9173637634190905,2.450592283069439
2031-06-30,0.9127543298195651,0.649961775531005,0.22902548451684268,-0.19115711023509618,-1.011176619548726,6.281814050275547,5.362655743097067,4.779341099255285,4.3369521956542645,3.9480741375270245,2.4427743544787144
2031-09-30,0.8596162152200604,0.5577320217362791,0.13852980339428278,-0.2676416419508554,-1.1931901576252346,6.237922877105806,5.375650916294661,4.844077176453854,4.2899438442741245,3.92704433618547,2.4217376782603255
2031-12-31,0.8852412414905197,0.5749328249835317,0.12296404042144715,-0.31192339877744724,-1.1311693236326748,6.349670487835546,5.466557269781003,4.834289195474772,4.381567150462606,3.925516752784808,2.454010637915465
2032-03-31,0.8104431637562248,0.47879084695905405,0.10929291280659115,-0.31942272776942504,-1.0285816618967325,6.375216405661344,5.5528898078567535,4.811049976032855,4.343553542195644,3.9513428199060563,2.453536387906825
2032-06-30,0.7976333619254428,0.46798500776499274,0.018673640287980575,-0.4511040193543536,-1.313128039369471,6.31782950213271,5.558216025618545,4.776488370523291,4.371371196936491,3.975679844329294,2.4323802412609585
2032-09-30,0.8566181182598775,0.5114954253036874,0.0392922627817649,-0.5417256915941748,-1.2966534679270558,6.190978022666305,5.5193393100270605,4.810333964787494,4.438784665575968,4.029156722300309,2.4498345904586714
2032-12-31,0.8112610130815323,0.4219018238149186,0.041615676131478985,-0.564254154880639,-1.1691229540609638,6.341671438110019,5.520029963181261,4.799221892999905,4.363259542853926,3.9618098037033755,2.4496720403781485
2033-03-31,0.8306960681270681,0.41034607256205113,-0.0452577115203745,-0.5631296345598336,-1.3659277327110808,6.334345464280466,5.470942040979954,4.81683876118244,4.363449064263092,4.049644723288348,2.4403210120520997
2033-06-30,0.8080635047351681,0.3859204017704787,-0.06843046348428139,-0.7208831311717789,-1.3546613144369446,6.3367671331824305,5.595285059975286,4.937182617007241,4.3427880575835465,4.001745260183198,2.4297674712646558
2033-09-30,0.8220540736307402,0.3683629019250123,-0.08831256920200925,-0.6871677252527464,-1.4762134325226106,6.430851773018631,5.4120007462168385,4.7293105005732805,4.311847245549205,4.068309375561241,2.4188640096438974
2033-12-31,0.826546552750762,0.40460443625178755,-0.060316142042160514,-0.6375401838360717,-1.4962783386877732,6.496444749572694,5.602330821391455,4.721942753153119,4.375451482893378,4.001845165338036,2.4307564213568353
2034-03-31,0.7655324478068604,0.3948086475371593,-0.04387000791825635,-0.5812136893115549,-1.4776796295612127,6.363686502247856,5.50157992364515,4.768123932086832,4.368153712224521,4.008140624216838,2.439175431098318
2034-06-30,0.8692751508916352,0.4357098731544662,-0.11150263632607738,-0.6099791868681259,-1.597853995883236,6.469305791943558,5.632514980044601,5.065228368458352,4.38019449307725,3.988036264998751,2.4484246904583644
2034-09-30,0.8739882851025449,0.4157128492024542,-0.11306614625690159,-0.7339433871607293,-1.7812045057404968,6.4576400990622895,5.610287716886142,5.012140521126396,4.444813946435766,4.010880491048874,2.4030465083558523
2034-12-31,0.8074759540053433,0.4697955098383666,-0.10900217162143067,-0.6942944622141956,-1.7269578209295533,6.595406607801535,5.756416969229816,4.925880171662866,4.448598982036955,4.039228571716036,2.408041737923513
2035-03-31,0.7450109979974417,0.3658825793258602,-0.11464418930384745,-0.740868092974678,-1.561926292606186,6.6005812206340275,5.698107997100177,5.010011311957019,4.468195647143025,4.030442961206515,2.414807718305368
2035-06-30,0.8276342419532456,0.34406646807958463,-0.13001327309192234,-0.8106511755912926,-1.5887186933012498,6.684675849186594,5.73180658415815,5.0543067649649,4.519990098003612,4.059243415307212,2.41799184582999
