date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.01202120187913236,-0.1917083916982918,-0.4516773968959704,-0.6861568050962639,-0.93526078420581,2.528551472713839,2.101236126362174,1.8594474974963546,1.6776274779438842,1.5007921714454011,0.7528988351889869
2017-03-31,0.3594317894233465,0.18146007523624164,-0.036508452555097826,-0.2593091459688224,-0.6741327239901231,3.1366661919633207,2.725953260852247,2.3326868191662147,2.1390030365708856,1.9697768853041309,1.1921400250366778
2017-06-30,0.4664517616371078,0.2344962600853746,0.05339697863518378,-0.21445229711937053,-0.5538533897518301,3.067244325188405,2.6719302356456835,2.401949574538817,2.1896457576285524,2.067576810256547,1.2264685937792559
2017-09-30,0.6543645364985431,0.42949779296173674,0.226261139604663,0.029592167552768167,-0.3152581605931468,3.3045467357326324,2.8775827074992386,2.640496041856479,2.4198259472135524,2.233331467050002,1.4441126818252799
2017-12-31,1.1479694493351142,0.9179826504925654,0.6082576025062347,0.1764943721568195,-0.25787095883750677,4.595647745910317,4.09088685075286,3.6823961513629215,3.419429984081833,3.0390749448209067,2.1202880461463787
2018-03-31,1.5109620751449335,1.1906163359055402,0.7616748924866394,0.2908278277321754,-0.3311041929211722,5.8707448860632105,5.195150255793741,4.801658853847101,4.395982728709874,4.122862399114261,2.7929630070961036
2018-06-30,1.6090672623314473,1.2992057051512491,0.9293656896081113,0.4186495792485494,-0.19986823121109154,6.655866937466549,5.862932501558415,5.434492056158535,5.053520882644183,4.625802233615813,3.1533297233182798
2018-09-30,1.9179469300778256,1.5346846795628952,1.1147863294235587,0.5388550743863401,-0.2299054359755841,6.933292911444781,6.244158263395036,5.689865944124795,5.173515667440518,4.892994490831719,3.374696550016149
2018-12-31,2.0553986942145275,1.6201251078370462,1.1622227734938124,0.7600156698203633,-0.041394804386291284,7.1371041303220215,6.3561346088721375,5.805581636792375,5.346867324413739,4.937526390050194,3.4913388171535398
2019-03-31,1.8936838639533824,1.5277138017172152,1.1755511107633922,0.7280222069707416,0.01362491540807964,7.264149275982286,6.396662471727241,5.821946782642282,5.412544251698702,5.086825987183076,3.5182910879795344
2019-06-30,1.8552872618222809,1.4981244156198663,1.1235774549976134,0.5401629636107876,-0.16453399629548215,7.171579925399879,6.523032646510108,5.948012819251622,5.582854783152387,5.101141303185165,3.4873460630073283
2019-09-30,1.8201188610534502,1.3899195984511294,0.9419057202044958,0.24585975358503376,-0.7979469838074893,7.097743054061349,6.478761275052907,6.048388612253614,5.525473747728872,5.105891640418114,3.4064812902977253
2019-12-31,1.7532112079388633,1.3746670055715535,0.7103216144946574,0.06299184704568628,-1.074327179954758,7.425164837612488,6.709086699899199,6.05046697426471,5.511884339275441,5.045178273763777,3.3668591900916853
2020-03-31,1.5432488622785527,1.0410516078173764,0.5965571774218077,0.044399829469130125,-1.1053430701127116,7.701158661410495,6.7528750358917495,6.1277427467969545,5.567697171087841,5.054959065942741,3.286832871788731
2020-06-30,1.5324793791677735,0.996385075562825,0.4187736070799666,-0.10834822449130144,-1.0612502040836302,7.822820286700917,6.771694461444926,6.034435075052811,5.525195385978028,5.0747464142369285,3.267269274821915
2020-09-30,1.422958216626208,0.894534009073706,0.2819943249139665,-0.41432204409381157,-1.1575529886831966,7.643703432393977,6.576136730087589,6.022056453008225,5.4647385053203665,4.984389933429302,3.180879470793777
2020-12-31,1.3826487240743597,0.7895809172517381,0.20600383527858623,-0.40792023074962547,-1.3192223578770452,7.718268197596304,6.850818033361284,6.036659897350016,5.468777623456088,5.077566711599147,3.1780566778603347
2021-03-31,1.232626560390759,0.709441596962813,0.15708774369015588,-0.36482670362554614,-1.6587317564358983,7.937614988358583,6.891442005193474,6.237378880647033,5.560816391356074,5.169657020941801,3.1538107606586703
2021-06-30,1.1969995754755125,0.7145397807676406,0.17977325624094087,-0.6086545363937468,-1.6259045032461898,8.118895451491621,6.958012390446136,6.271067214404544,5.63187008635721,5.118133335001415,3.1113509611017243
2021-09-30,0.9847780237646124,0.5739222051704775,0.06098579277581573,-0.8605463116084575,-2.1597889897852705,8.091387216893859,6.999078331472544,6.147324325551177,5.599843538391582,5.079130891160135,3.0123536254354843
2021-12-31,0.8461947027956134,0.4855692394027278,-0.042204462665094145,-0.8894321285315181,-2.433973221329391,8.073372894166273,7.13714231564331,6.106430186769947,5.561697777367413,5.084879471755488,2.975096093218703
2022-03-31,0.8804467450674625,0.38373338758737807,-0.32422612404485385,-1.009138063177696,-2.701742388638456,8.22481405154518,7.188119766293493,6.440735107019808,5.694659124119343,5.04508282440769,2.9866929520488292
2022-06-30,0.9710360173130619,0.3844238604375958,-0.27876378903517995,-1.4933942984969004,-2.8087301714756547,8.446621036197458,7.1462117957587035,6.184465376055518,5.646277125808196,5.173700090477728,2.9873208284746933
2022-09-30,0.9138160975042982,0.3676958601199929,-0.4189228593127847,-1.2684628531187778,-2.7607378668941793,8.217135063740873,7.115397702797693,6.465627043975271,5.645795965018326,5.18381836546346,2.9616303097001424
2022-12-31,0.7888591251069093,0.25427818364221455,-0.5766364848382617,-1.3872698456220878,-2.930388931142714,8.472783560090772,7.283485350983245,6.483395915424818,5.664667279656653,5.183927171330293,2.968541652828802
2023-03-31,0.8124111780930843,0.2642418446163579,-0.4015742663156656,-1.19483166266237,-2.917976009859819,8.59045346518544,7.566775705948217,6.5498330563121065,5.823234537506005,5.351653820878213,3.0508615233971557
2023-06-30,0.71635475365993,0.12489827427801359,-0.500974568093663,-1.4971764163895775,-2.790041698465264,8.966858113898347,7.339001679884,6.5863026101933935,5.874588924984663,5.299851677471823,3.018068537401342
2023-09-30,0.5770872171164956,-0.10983563748944603,-0.6526097243081423,-1.4875302586276087,-3.0917141872971374,9.139975247557969,7.715581961855365,6.63790326263117,6.032430327349812,5.3788705670948715,3.0190741749215295
2023-12-31,0.48487126421960225,-0.24230743196399462,-0.8693470413339579,-1.6688087125706348,-3.0863948092465945,9.244349373364823,7.366563342797108,6.750482174776755,6.008522876606491,5.353154528051968,2.9892111473774925
2024-03-31,0.3859575316368238,-0.25384360957270324,-0.8748939372920983,-1.744771477358955,-3.210900379028386,9.449906059603176,7.538373911855739,6.513899247005709,5.902216824900663,5.361134004548734,2.9506870955401787
2024-06-30,0.23224601972827763,-0.43469042935545943,-0.9213573285079972,-1.8092271559878244,-2.817783561699394,9.479896793602084,7.5937974371383135,6.687042144647003,5.899625077621301,5.44633853126013,2.9282722448187406
2024-09-30,0.3466276738925447,-0.33200077016407725,-1.040466403667522,-1.9240148178680183,-2.923016249502961,9.221068410971295,7.923740693511329,6.719290531708132,5.874191038377864,5.330901493712024,2.920677069290667
2024-12-31,0.15487777390262636,-0.4457969963741242,-1.1160661822121405,-1.9918342503948248,-3.2281313132945293,9.344795751288755,7.843367217044879,6.926145366331864,6.034815040431639,5.431072020162847,2.8498306133373603
2025-03-31,0.08148489411852644,-0.5275734171480506,-1.164746632506616,-1.8843060869975679,-3.1928903629785186,9.560702362341166,7.9348397434649085,6.954267962828693,6.240453743877943,5.5315481006425555,2.90578276971424
2025-06-30,0.14791384281764675,-0.5524659122039921,-1.2424857809896457,-1.7764540019680295,-3.2662494472319015,9.313418232502261,8.187976106098475,6.995161849187223,6.0495892450157065,5.580706037471371,2.934486528244027
2025-09-30,0.14667082088004824,-0.43556955153905985,-1.0825018327274858,-1.8265662289493276,-3.08416121547499,9.685623406857733,7.9549047572202145,6.896260216804284,6.090315178770091,5.600831181601967,2.9629290189679818
2025-12-31,0.27461215183482857,-0.312586317526109,-1.017103360263241,-2.0507534955639084,-3.2694328067923806,9.778277637629479,7.918318346228676,6.80059130539628,6.097631060378362,5.627784744755437,2.95021866911068
2026-03-31,0.19948267795407126,-0.4518014359364013,-1.090836202389407,-2.189729860552246,-3.3522579685314904,9.93722658564398,7.999855078858065,7.218560060000145,6.339631686996754,5.568866581278469,2.984881367775097
2026-06-30,0.2363875541574343,-0.2756132326325096,-0.9421745823968104,-1.9024721055077576,-3.4315991943625797,9.678980452300424,8.116534703574107,7.04082223270175,6.377639518380363,5.702815641397667,2.9785552285518486
2026-09-30,0.28570849850334445,-0.28498134625946214,-0.912178299271865,-1.8535805506170968,-3.5358816672456053,9.41393329712818,8.135655074371442,7.2330783657282085,6.32639699233963,5.671258134825391,2.996846172117856
2026-12-31,0.4620494260152803,-0.2912970288750625,-1.0402490904858634,-2.0477530820034726,-3.5943085816536398,9.444334410413617,8.28283732673965,7.287393657947488,6.3743731095145435,5.665142232921634,3.015860816666591
2027-03-31,0.3135240596421309,-0.3112626709008497,-1.1472639117913292,-2.05273356506461,-3.8697898674783353,9.844834872051855,8.35643505879002,7.437307922964966,6.436543749009813,5.871452248714361,2.988806237818842
2027-06-30,0.30322831098848413,-0.17554749606968656,-1.106266983177659,-2.4956695195809013,-4.047209971671807,9.634461590356091,8.263750032230067,7.405287662397109,6.470725693148321,5.762872163890213,2.951191182461538
2027-09-30,0.26748317530728283,-0.32104941049746216,-1.2564016057620728,-2.304197810946361,-3.9405680111510657,9.773011996178628,8.489797769817306,7.551296810605676,6.6642195241088285,5.799676466617352,2.9770440132916103
2027-12-31,0.16918812888044688,-0.46296764817180414,-1.2492558658476591,-2.2390899676490257,-3.8009236639414157,9.885764154588763,8.622991944794304,7.701288005571228,6.617665675896962,5.7596023976564865,2.9810367073023274
2028-03-31,0.1240170468191808,-0.511240021395075,-1.296377615857753,-2.2374485696199446,-4.018335723321748,10.092382710829021,8.76539088111533,7.5659654320274425,6.659604624069223,5.740392668586299,2.9760311609416776
2028-06-30,0.09163493829901803,-0.6244091968994736,-1.3352148914299908,-2.538070200838783,-4.192482316641604,10.127500936419146,8.64518596378429,7.549497287085299,6.696142227694643,5.848421013973429,2.992326511930218
2028-09-30,0.0037909190876410648,-0.6792975066828015,-1.5078536884586704,-2.4461457711402925,-4.308428091134969,10.139897461076185,8.492982144788819,7.528716975379902,6.71863132330536,5.815764795214083,2.9343049919362305
2028-12-31,0.09884076006527209,-0.6289112760979849,-1.4770689721358368,-2.5347562446929714,-4.63417274637675,10.236661151716415,8.625635266345569,7.724063584769262,6.803436445824073,5.870618758077984,2.9638208426667902
2029-03-31,0.24118472243354017,-0.5771223022672247,-1.3119624032547712,-2.4663252030876137,-4.32897183515937,10.342091481338635,8.822975331313643,7.65677544193601,6.835796283616679,5.903774441896774,3.003963142536205
2029-06-30,0.14904294175303345,-0.4822789494735922,-1.2622169936250618,-2.6276618360370962,-4.100666022699055,10.311374253208015,8.843661969179013,7.651069521687662,6.734222146596196,5.925330352938984,2.996998410522612
2029-09-30,0.14773060398610172,-0.426221877887099,-1.2217244817025392,-2.314185902609669,-4.29722714627853,10.354000121781468,8.641983016763671,7.842600667570146,6.889684524686725,6.049511952403902,3.0441624514054353
2029-12-31,0.18119554666640392,-0.6153265572947957,-1.4027323093971473,-2.3216455775005302,-4.250967685659242,10.364749684352285,8.677653075411751,7.691197249348246,6.798164590081687,6.067643814765663,3.1095449158433635
2030-03-31,0.2822772130904312,-0.687409978081388,-1.4045712518079831,-2.6303694810545677,-3.88388234511254,10.71413746624274,8.593718980918474,7.833316295297987,7.080518983328682,6.280433246333969,3.144142944962852
