date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,4.159451572242983,4.015769159045194,3.8852070846101396,3.68753399902011,3.4190710140179648,5.976898449998496,5.6073702481919465,5.404107063405785,5.244159447898468,5.117803913540741,4.643972201405369
2024-12-31,3.8450894415830374,3.7445842230702056,3.566604232341246,3.356178998949943,3.130938609647023,5.644811767911658,5.420422410231644,5.253769781153112,5.122933692876199,4.962913152269635,4.395720966829571
2025-03-31,3.4226432157770916,3.137444334528528,2.857740465191322,2.4792673279773068,1.9586112604917303,7.0089210913354485,6.480713457941691,6.072406899996019,5.805282696480855,5.6266961399693365,4.49016018344393
2025-06-30,2.9286382895570915,2.7147135999505636,2.229891149735432,1.7152079968902592,0.8597174801123848,8.240394988245766,7.436495106139665,6.944967241489618,6.455034231549156,6.076507989887003,4.537734567543553
2025-09-30,2.9744600089708677,2.508020399866933,2.018179971450065,1.306330738402242,0.34985828224987436,8.856710631408738,7.9044936297216495,7.311669558325093,6.881580436667345,6.438024549601156,4.660824333531863
2025-12-31,3.027203590346417,2.581954169962011,2.1068427929598252,1.3537022022196599,0.46136592244197905,9.467594436137873,8.48722716752758,7.588840408163815,7.099783520496283,6.626330109872065,4.860625771441863
2026-03-31,3.0910309856921887,2.685980553189073,2.0934024353653666,1.3219418521298452,0.2939390984000996,9.636203398379635,8.389740760867364,7.602139209400747,7.172425051598587,6.7209422924737225,4.9018800018624065
2026-06-30,2.8505749377013014,2.391704241160179,1.8280859085349062,1.433183804594691,0.585681661390518,9.449958259720418,8.423364878391823,7.774576995076714,7.275119697980838,6.862123176116274,4.8635866437974205
2026-09-30,2.93253775925749,2.502614224538656,2.034361548369155,1.3944874946036405,0.43151205131321557,9.460025030568808,8.41314857341926,7.79152874860237,7.321599969897498,6.759349039810238,4.854333849254277
2026-12-31,3.02949321901304,2.44531605570547,1.9516706766503784,1.2306077590957378,0.03725192885738515,9.070479741728942,8.260303999287796,7.645223040339088,7.126774672689608,6.60333956714598,4.753260950513864
2027-03-31,2.927592453579874,2.4437987450294525,1.8841107589630344,1.140431916900984,0.08500402583486455,8.988083624663346,8.098932507532968,7.5650455514561035,7.046449279208767,6.605908386929011,4.659035944043278
2027-06-30,2.780069550068862,2.2124186963919845,1.722404137326638,1.0587316816081156,0.06259750133245312,9.048189301420322,7.982970469650704,7.4535720570824004,6.992004310317183,6.499608063556013,4.566332015254861
2027-09-30,2.661253321378247,2.206695313899693,1.6743928004936315,0.9145791954838272,-0.14122678018826118,9.204095196022104,8.040848297529255,7.406837786264223,6.804992684071607,6.292610958693261,4.488748036002578
2027-12-31,2.5278173287026644,2.10446468785017,1.5700204815058418,0.7858486098386228,-0.09896727513250347,9.173870509758398,8.362181942476461,7.368723499283954,6.847741961814799,6.391727992774857,4.451562468714929
2028-03-31,2.5171188288891253,2.1050538571655233,1.342805305319629,0.6795139044116958,-0.5320867454938663,9.410603517972902,8.206604077151471,7.583910266250044,7.015964764585313,6.36720171201507,4.436916404031591
2028-06-30,2.4409358979619205,1.807090493365854,1.1775499451959526,0.37034753922936936,-0.5369256532886597,9.714982499878051,8.236276283526806,7.6110036750498375,6.9106299964167,6.527390450463668,4.406395584986111
2028-09-30,2.2123608898568143,1.630837303822454,1.0209633163370486,0.44432040789917293,-0.6436153018846156,9.494612706353674,8.496623849838672,7.817304066690561,7.075024442101617,6.591251325263935,4.372503386747499
2028-12-31,2.0749737196975095,1.7174030241546228,1.1180316829172163,0.1962365047340393,-0.6959409306806439,9.63403222294344,8.682798443785785,7.722229159521874,7.09188671034499,6.633942551927734,4.318525626318549
2029-03-31,2.1893763922843696,1.6862181253038808,0.8614215099742628,0.24412654331381356,-0.9671178868820736,9.796140235043392,8.737131663514702,7.780636721721691,6.982014190115785,6.37380783357006,4.298004911844252
2029-06-30,2.1772338087115375,1.5933767748445504,0.9255094264480443,0.27825220596588096,-0.9644040379915682,9.971401299759691,8.569888242030135,7.54901016734871,7.076154475731985,6.5671454704423375,4.2713178743524916
2029-09-30,2.017258070313585,1.5717594386676002,1.0529845637803583,0.13799186059193502,-1.081514425628729,10.074327731671659,8.766253819523152,7.710535187474412,7.077689567860315,6.486502581524677,4.2870854056064305
2029-12-31,1.9600324007447667,1.3621401735712682,0.8724920126289684,0.09551655691309602,-0.9819117909039381,9.899331972992973,8.716719512269535,7.832016133602224,7.054474530838453,6.457348149175036,4.2306068887494215
2030-03-31,1.930056564042876,1.4266837483405719,0.6988350564772516,-0.0704413152835599,-1.1418737032517967,10.062342619704214,8.777887101657928,7.851750213650831,7.181033279870292,6.531410795924119,4.223703561609657
2030-06-30,1.898050689794121,1.2841071253256544,0.5272374485585205,-0.2221413796928582,-1.3465392927206414,9.985623281292394,8.68676143802799,7.871476634343006,7.1764973784149495,6.590849086944541,4.16781253241245
2030-09-30,1.9228119912602901,1.2495626519114853,0.6168571567183632,-0.2581820484050654,-1.4816342828422568,9.82782380700053,8.929302528828376,7.922440525468351,7.076812211365178,6.598408442410458,4.178446796787475
2030-12-31,1.947468459750617,1.300188158849659,0.5047025317859859,0.0265695577159768,-1.626390289134072,9.711444097437248,8.716805792641832,7.7889202768776045,7.091088360266415,6.541775559240224,4.148325154157512
2031-03-31,1.875332101496693,1.2636196748318675,0.6464117233893862,-0.09562744189290395,-1.5778283030212004,9.841222254446121,8.810279763560988,7.959287135842295,7.216268201232083,6.6340885994377015,4.209986272369758
2031-06-30,1.9716663244240609,1.492188368219682,0.5970509202735053,-0.22634033052555314,-1.404077000284068,9.904699000384994,8.981849094378681,8.159976740083142,7.421845153957007,6.727694428288876,4.285576215376879
2031-09-30,1.835896663046372,1.1945903065208503,0.38867549659879685,-0.28412842284155104,-2.028903166203425,10.133042360564462,8.959004538156968,8.120562246102143,7.47590415326701,6.914196430053118,4.23968583536065
2031-12-31,1.6829291575985637,1.0464400209396127,0.3517131724637532,-0.35881856675512225,-1.7605392804413045,10.003062910602983,8.94435746974011,8.207806947263553,7.651783524079143,7.061533658184077,4.2378408755964765
2032-03-31,1.7011932566044754,1.0893182921300024,0.366180125951562,-0.3661305737102749,-1.8951037456685782,10.239246843693211,9.102347333254166,8.28251843562169,7.597163591133755,6.9920651719408085,4.228169963953522
2032-06-30,1.7006770170993972,1.220937838864106,0.3837503669321829,-0.6084873569887685,-1.8521068825229152,10.45466317531123,9.195830201803243,8.294511829372855,7.6734396815153225,7.03557825530676,4.268441346937087
2032-09-30,1.7568771493710948,1.0620908722822815,0.22786913793733232,-0.431428801246418,-1.7983727128907159,10.599102242924978,9.293951873893413,8.46065451004391,7.755718851295622,6.955887077889292,4.280868830668567
2032-12-31,1.7278611130624306,1.1678649486478982,0.3326642596037681,-0.5188342350424042,-1.9492411109683356,10.77200949917243,9.363721810653665,8.26525186500966,7.618315758756644,6.954671280934681,4.299208868741363
2033-03-31,1.7894733546441084,1.116495069336203,0.26540802428299193,-0.6775379684179077,-1.9043108953324523,10.505033812278597,9.33172741690585,8.405917510264262,7.584884546221627,6.744010324561492,4.2711978385375975
2033-06-30,1.589847364021154,0.8728702202140965,0.23893713710526088,-0.6906725543685672,-2.0138513384720955,10.546187534712843,9.4197209261591,8.304793064986084,7.503759947099088,6.788073210734289,4.262717782951516
2033-09-30,1.494226713690784,0.8735546824144329,0.2066794557779641,-0.7058583861107595,-2.026742963861836,10.867262022880624,9.328731950561046,8.39150184408933,7.603396336528105,6.977324514616425,4.299555332008597
2033-12-31,1.4455454675705295,0.9583106761204347,0.058473766778653236,-0.8453944890946188,-2.375651393420555,10.836292754893485,9.507012477631374,8.355329320827362,7.775325033707233,6.880208638983474,4.257295580024707
2034-03-31,1.3614517488189182,0.7576921120870148,-0.015330824000042043,-1.1443439892424685,-2.5746719988507003,11.227295838909747,9.557187343751785,8.475890948453738,7.684549893596784,7.1465750978986655,4.228087205134837
2034-06-30,1.3775471920117188,0.6362315635234537,-0.03799311944480266,-0.958950650294887,-2.487325754867256,11.054045757336652,9.562543756459004,8.554418604033913,7.738756103655019,7.159627594334918,4.260129455562831
2034-09-30,1.4973716329394997,0.7774130221820634,-0.02057777177568232,-0.8705402550287422,-2.3857519656229753,10.97900892133837,9.737921607987339,8.505097964198622,7.669844490214562,7.099037947717568,4.271626902687137
2034-12-31,1.3690602246033583,0.8495037101784408,0.1305687583240216,-0.8960877310465563,-2.5341101995732505,11.086471727758955,9.455120540863856,8.429373599312637,7.778647278360904,7.060875790817987,4.258501222915166
2035-03-31,1.3805324811482151,0.8262229012781823,-0.004136819265091685,-1.2187442147055352,-2.5708468382509757,11.143714394870022,9.337178505637715,8.385547638334977,7.887254818265725,7.094046857581819,4.249275805544521
2035-06-30,1.5939680529483384,0.8740284156738309,0.06421835703893208,-1.2436263240481447,-2.6315460976194514,11.184581281834177,9.40960167583522,8.329055016423274,7.721192719915482,7.060679682506414,4.254044034417426
2035-09-30,1.5848349902549583,0.8239688062427986,-0.06367235508508706,-1.1716474875144804,-2.630717681895547,10.891718969977155,9.394230580165758,8.391861347830602,7.631560912670677,7.063455127649531,4.223077301084702
