date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-3.4934992302236956,-4.475319836265223,-5.358649567927454,-6.342339991435253,-8.073875375932083,8.061515908324267,5.964599979648377,4.906103171783727,4.0247376880028884,3.116511166036773,-0.1301597320286265
2009-09-30,-3.3042195575176403,-4.000287686381288,-4.847909259776917,-6.032949053147996,-7.5919521494051345,7.550610094565013,6.054794391435125,4.820929034420818,3.909888485821278,3.0164141062239302,-0.035699193871890585
2009-12-31,-2.7747997642347255,-3.3175775497220505,-3.9416171193235816,-4.988127551272203,-6.3832360394864285,9.141897714608627,6.76420190710747,5.417732308797185,4.455015976829091,3.425864252592059,0.6033494055321345
2010-03-31,-2.195208211434585,-3.047391847753178,-3.785350163546819,-4.901520084430455,-6.389173827090222,8.998071668662245,7.127256686891603,5.856589923035238,4.730305093929799,4.046940587164949,1.0221115166043524
2010-06-30,-1.942263855353421,-2.690581365213729,-3.705294250352842,-4.821433201280012,-6.764017479505824,9.337497944946271,7.3923878326860315,6.055366261950912,5.113635039106201,4.297666564232583,1.127968540049288
2010-09-30,-2.1162583352370423,-2.9765912306177422,-3.706743038968874,-4.718515014371638,-6.376999542738204,9.234703175111347,7.578109448705694,6.185980804140434,5.354961632348698,4.634646030686751,1.251777308125287
2010-12-31,-1.649594400397214,-2.309616410378734,-3.2168486940215235,-4.397528627538372,-6.128989228026571,9.579812173587587,7.604959767170905,6.381778952755268,5.480524808537601,4.580162220577777,1.5305323542473406
2011-03-31,-1.6487614383332239,-2.5197368466364445,-3.1957248497501034,-4.382769362022532,-5.583949261096743,10.373166720903026,8.08738412257497,6.479135659228619,5.43034883207596,4.534915246322591,1.5757502248146773
2011-06-30,-1.8125722631575192,-2.602284300134383,-3.466470033404234,-4.689363255655998,-6.157639737718079,10.07515973651618,8.130576307180837,6.705227898800747,5.77038939062513,4.865414940380397,1.6158611541600179
2011-09-30,-1.0238580544871922,-1.7880021713946204,-2.8550080982335246,-4.0673429085817725,-5.359172976082538,9.418358913755043,7.5780630691508755,6.72843386710833,5.801203116682507,4.872127931648174,1.9218819284017785
2011-12-31,-1.357166065124793,-2.0543325047276184,-3.017713997807303,-4.049597477600653,-5.532320765204613,9.89152728614795,8.236577306463966,7.163167713285068,6.246234935377171,5.062075094161234,2.0314485271610887
2012-03-31,-1.5126437107465085,-2.260989686639747,-3.113446835819411,-4.2815187653192694,-5.68910726508186,10.067815934164015,8.614750489076716,7.318271492648498,6.138028401495688,5.239308761650663,1.9482893802461632
2012-06-30,-1.310340874797189,-2.00761258040425,-2.626803840559999,-4.127549606767545,-5.791627070848238,9.928487770807394,8.241999513307263,6.7946082010624576,5.836553074082085,4.908721181273901,1.9113650224295728
2012-09-30,-1.3337486404421672,-1.9141952581060995,-2.9599759389832614,-4.280009659679285,-5.856512773525235,10.343598805259369,8.40797708766674,6.8597737996412445,5.714606135495659,5.100780881731137,1.9758240455779799
2012-12-31,-1.4968236134264679,-2.24735920885194,-3.270918477259488,-4.0891284421879615,-5.356412623653039,9.714614899334917,8.056862655949825,6.772513368963673,5.921651342697465,4.949400610696042,1.8392239473833973
2013-03-31,-1.4148868649474067,-2.114307101316004,-3.079387386238952,-4.442490329030457,-6.038477003092979,10.333449291854734,8.568011041043944,7.232827773993233,5.910115351348066,5.171971713377821,2.001034205789422
2013-06-30,-1.6020479283455624,-2.32461472758253,-3.248190763586123,-4.594716639828189,-6.288523466507312,10.496479201864739,7.995447019508162,6.844152419279692,5.68783330065028,4.715005328554334,1.7657136663510005
2013-09-30,-1.3491278385933114,-2.3742073087353988,-3.2978050447243556,-4.545553682064341,-6.23857199225728,10.424891367167888,8.295542182017556,7.007422370445693,6.10372633055174,5.363262744967989,1.883440921966358
2013-12-31,-1.5256991924573415,-2.26909543118603,-3.1515168002768768,-4.487482332986669,-6.3083638889872,10.422074088342503,8.713016268518503,7.091785425375541,6.024971665674084,5.075936431796202,1.8540198057981754
2014-03-31,-1.5908182907152346,-2.4295467873203913,-3.3764218377385524,-4.5257518391951805,-5.916150991626279,9.447523008362314,7.750163643572616,6.427447450641921,5.500446308227391,4.817963106707457,1.6307529518766817
2014-06-30,-1.7088337740280846,-2.4929196256825326,-3.3353531733119612,-4.941293930481272,-6.545054616869628,10.144697607326037,8.469245841149831,7.136621965764878,6.0439150333614355,5.3464039036563715,1.761579481863864
