date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.6343587743769374,1.5333030428788903,1.4177248953464576,1.2895968834357285,1.118822778327611,2.9567670323898,2.745246245080278,2.587030963529048,2.472898600000395,2.3731952633613167,2.0134844583282696
2004-09-30,1.6312933027372987,1.4319116636091391,1.2002678941861067,1.0522576337773546,0.6229271313337565,4.106063585554372,3.7230447925813515,3.438376715449051,3.2568121566687025,3.0837576811219987,2.3413297532798087
2004-12-31,1.6730023015976236,1.465212267004095,1.252229432043988,0.8917802173900662,0.37762439161390304,4.9006725698481235,4.3141154708270575,4.0759376994151815,3.7555451263459703,3.4644423336752883,2.589305784777908
2005-03-31,1.6561027482962292,1.4364758725002527,1.2056534394500966,0.8678451161980743,0.1993966196911141,5.672408216345566,4.872027522480846,4.429103873763552,4.0732052285109415,3.8144896564847874,2.773730626176091
2005-06-30,1.6447471017572455,1.3871695725703979,1.091404071734785,0.7364528414607365,0.25659211474731514,6.058195040711004,5.332683406688085,4.776335133727389,4.441249948073726,4.115853665940355,2.9384919805419547
2005-09-30,1.762011055562,1.433698474554542,1.1381137294975638,0.6757543133793735,0.0910564056954204,6.57412245723864,5.843441155465181,5.382428774005445,4.843413437892537,4.505667488794807,3.146503460408045
2005-12-31,1.8447503330990438,1.5653955973928908,1.174447485007187,0.5123726742775712,-0.3126573409767577,6.937294433352106,6.23685656829343,5.672561712354167,5.116207481556929,4.598734486151907,3.250294795953151
2006-03-31,1.7432492287153503,1.4237335045568016,0.9132424192120441,0.4452869783264606,-0.46216480505103075,7.328388687956246,6.42008378961134,5.8650169770947915,5.348766568245531,4.993391880398385,3.33301322780298
2006-06-30,1.7031294727707076,1.305852370267519,0.8459903437755592,0.4253181328830178,-0.49741811318830376,7.427767188320631,6.500861954129034,6.0036490167370085,5.5230587445818795,4.988069864895853,3.4146477751269786
2006-09-30,1.7320981573017984,1.3225245332596907,0.8694766759549641,0.18854007640142756,-0.5319643734049393,8.000228538139325,6.8197615812336245,6.2109134236996315,5.663725074965395,5.11202843730087,3.4793485785867277
2006-12-31,1.5457961340638744,1.2057781785150987,0.6711657183016508,0.05506346796362305,-0.830233328479042,8.272990644899636,7.259637539129113,6.491932974776256,5.877111336768338,5.3455002256958215,3.51377246954622
2007-03-31,1.5506268862261239,1.139109747311943,0.6674127095126536,0.00081069637585518,-1.0768104544466937,8.432255333452238,7.32390371291662,6.600538750928573,6.094779839438337,5.4209378698751465,3.5340804292127284
2007-06-30,1.5355051133020927,0.9909792138544238,0.4498254773466712,-0.27272103260637426,-1.2348013251445629,8.578814626038476,7.5087255340990655,6.712220694134048,6.122072867958277,5.630317185449874,3.583924187978836
2007-09-30,1.4777069574499295,1.0721941899018783,0.43764350072431757,-0.39924135357903623,-1.298853073555736,8.700615653351083,7.604195625725515,6.8474929478497515,6.336977391799316,5.868907837303378,3.600320388483447
2007-12-31,1.4419698259785303,0.9723924409517575,0.2856537141000097,-0.4595056324284048,-1.5576304854938634,9.019586675814828,7.754405686016142,6.886829687750644,6.3146750090272805,5.75933167699396,3.6026966243835012
2008-03-31,1.4260306239855898,0.8749284965753783,0.40468386782383137,-0.4151021904472252,-1.9979556969887238,9.21150619483815,7.807830557927586,6.983066764979851,6.350961609164878,5.875124619870587,3.62181213824854
2008-06-30,1.480225174202253,1.1167692511330638,0.28684940481792376,-0.7392952143473268,-1.859325646396183,8.970352445264794,7.821679178562123,7.145971240086612,6.49757446934213,5.87635773915207,3.594466715767391
2008-09-30,1.2635896609467747,0.8731938517451092,0.24596977381482832,-0.5225559975642939,-2.1609334602119654,9.220344660132469,7.974374432648399,7.129218544366331,6.421839171078516,5.938585268428535,3.560737800045698
2008-12-31,1.1747744983749748,0.6885814068335221,0.13230256675383734,-0.7359182063910321,-2.1017964612281235,9.168230222101542,8.043292861267446,7.1089328457574625,6.570808350964734,5.98279024626072,3.5636056123164677
2009-03-31,1.1428664005910858,0.5351643880666623,-0.1247047165546844,-0.7846531649543556,-2.4454511815271163,9.610568508623649,8.390485378160879,7.383112161605551,6.663736245810014,6.07221403568024,3.5920949530549846
2009-06-30,1.1857271405486673,0.6490377464333865,0.04124262387727384,-0.6541759277314769,-2.2793909649698127,9.438384559471967,8.30893420180711,7.620839739721994,6.898928348143727,6.118714501449155,3.6082363176344874
2009-09-30,1.2021391949796816,0.6174424167754728,0.003673844261688153,-0.8581280400763616,-2.212867717818381,9.679503472804972,8.270359579304444,7.598930835102403,6.870131384332623,6.165854098768667,3.6660828344912697
2009-12-31,1.1727469746263544,0.6174917915806883,-0.002625864184039539,-0.861255649453855,-2.2043622581048226,9.920683322812408,8.396356066817951,7.508301036137198,6.85521644296673,6.237483221431009,3.698691108573955
2010-03-31,1.1641422490490778,0.37337410299605667,-0.348046346619328,-0.921277167405699,-2.326133188119755,9.719236054645258,8.45643531576167,7.63835201751284,6.982813187570136,6.250583683602722,3.653971867614176
2010-06-30,1.1283424513489835,0.528779202390786,-0.15379579191257697,-1.0152648740221215,-2.12695649098372,9.941089509152143,8.886208893362843,7.6013265580777265,6.972039812283728,6.345490341462979,3.740062241906815
2010-09-30,1.262814250794817,0.684236545817329,-0.07308071141211725,-1.0540497069304973,-2.2963496309373603,10.224632912824102,8.964839277476774,7.711876420521321,6.915157568364895,6.3036133160629415,3.8183823698579094
2010-12-31,1.2950871603775664,0.5802749006964216,-0.06646077859882915,-0.9959356451005315,-2.361461787421738,10.316837070317998,8.80669589295535,7.945451456682278,7.015052638975151,6.502772722848311,3.8500274131070684
2011-03-31,1.20392502356404,0.5748218666943381,-0.13282059169411387,-0.9705396111136544,-2.2831274594937145,10.293223263937403,8.87786876679192,7.780257627731494,6.905091588693239,6.423942396593421,3.8310975198891337
2011-06-30,1.4492638389561936,0.6963821871269111,-0.1077797151008113,-0.9576208396522299,-2.2066772653143554,10.118355355202915,8.85911494741761,7.8975943427126865,7.176517134513997,6.565272950828796,3.8751893391748276
2011-09-30,1.3476950779991999,0.6932822632176805,-0.0808697582155018,-0.9127681987023504,-2.26308749132727,10.035636812482453,8.859549224104523,7.987348707148987,7.2751820993823095,6.681191076232596,3.898021803243478
2011-12-31,1.2791570107089165,0.5771794833241146,-0.1344156372532539,-1.1751008022761464,-2.508033793050928,10.079509382018536,8.96460951887126,8.179060122689645,7.309614608984544,6.713297920678583,3.893985822587943
2012-03-31,1.2928102963732555,0.5022678188714012,-0.25214172103011023,-1.0933815893407068,-2.501174546812937,10.325438920866883,8.951959060718899,8.247190573387684,7.355667663863102,6.7154895845942395,3.884128888251212
2012-06-30,1.0877445878352217,0.5131813941799366,-0.32951327568997346,-1.2540928943220013,-2.215524407760885,10.200602353182104,9.042337537336367,8.137525762982268,7.264417734180992,6.656424249875993,3.8747726942341854
2012-09-30,1.0661291634463779,0.5710682545781651,-0.22453669313523772,-1.304834890693825,-2.8764725405581473,10.761597799790724,9.173704886339587,8.252600792315215,7.343991679170413,6.731604359356428,3.8719610839474465
2012-12-31,1.0464560207247589,0.4060168793201311,-0.34318824127355363,-1.515147745075284,-2.766165536524701,10.481720368251105,9.175740962015764,8.205100837028581,7.3064071493166605,6.8257563735789475,3.883241249119875
2013-03-31,0.8401195834600284,0.2548710693277574,-0.4790773931421768,-1.7326170264387448,-2.7892043246553806,10.659755801886135,9.063422691710361,8.269191499977927,7.353473987655337,6.6647532983520374,3.86976073979795
2013-06-30,0.9234400619973502,0.13312032509974214,-0.5624626376521737,-1.5130390580345185,-2.661161243651157,10.705792638269958,9.261314635403679,8.338376636433981,7.4396109680908955,6.59448088038679,3.832270221759462
2013-09-30,0.9240273155715584,0.2980558389775414,-0.5416714353508105,-1.4865163057441642,-2.544734594159876,10.816065387454387,9.110919008446027,8.219058184282419,7.262785778774197,6.792096872476398,3.9077176818786614
2013-12-31,1.0257698131217983,0.28641226669936115,-0.5445654074901389,-1.3522186746698193,-2.7302560025637472,10.563561899760863,9.130326460661536,8.203008448422725,7.450501363787645,6.699035162192208,3.9364438113172002
2014-03-31,0.9874335747142444,0.28213813153143263,-0.32150767999288554,-1.3265180887965915,-2.723896944980157,10.881779447211901,9.34079639338852,8.23461666474507,7.595842152122167,6.76450853289249,3.9746401123062056
2014-06-30,1.0711424146822792,0.2535941306815821,-0.40059468536230103,-1.4235384079595166,-2.9135365578623054,10.88725530947211,9.503784522652877,8.558339670323443,7.51562244805138,7.005944912897497,3.9770778618757614
2014-09-30,0.9864044571460417,0.3576931883609302,-0.5600885692844981,-1.3177541942000168,-2.7556635208790947,10.996223739507839,9.361556827071079,8.389736123624587,7.621612241367883,6.922783333608646,4.027322904858369
2014-12-31,1.1137275248693839,0.22381757302271899,-0.6535220178282666,-1.4208962714840618,-2.804126850956316,11.127363795347382,9.28994158906519,8.369220631008837,7.616126905122076,6.963482999889173,4.031205484755907
2015-03-31,1.139131293494498,0.20462055577842753,-0.6745288214773044,-1.7955135122290757,-2.9366373167631252,10.78667785069317,9.503692152439589,8.435609318140017,7.7334859378302845,7.175673295401515,4.032075644972038
2015-06-30,0.9873473792185328,0.028521614393834938,-0.8608486163865177,-2.0071275052486817,-3.265073929066358,10.745792529981298,9.323489308788103,8.5043306452184,7.7613187029842035,6.9779612110714915,3.969588184810634
2015-09-30,0.9507539004056476,-0.0476924163541006,-0.8574303215679286,-1.9077785186338811,-2.919022284920115,10.891352941888432,9.438910620091406,8.447962764561355,7.702109477963675,7.143346266462798,3.9786122103133663
2015-12-31,0.9646107427454651,0.2359075383795597,-0.6093171179245731,-1.568080716800611,-2.945118321138315,10.7764390979282,9.480195271063781,8.454998484390051,7.877339703860151,6.9361546578238125,4.034280865673749
2016-03-31,1.0399464184734546,0.12833749263931882,-0.46444349933653495,-1.7296863383750907,-3.306476907654308,10.78188426224963,9.578716896915113,8.457327888791177,7.700326452795776,6.907247046206454,3.9941698134059753
2016-06-30,1.0369776047511614,0.19225213380431283,-0.43100751557474304,-1.5118795011562973,-3.309583393778028,11.119388624253673,9.745410155994687,8.523216984702213,7.648295568169644,6.898569979965137,4.081819465319718
2016-09-30,1.0792706125437106,0.33242293724893646,-0.39935588890484386,-1.865749274867862,-3.3062608936096805,11.56093993296448,9.875684933018682,8.473984300614909,7.631993124284065,6.804644946938213,4.069501954048011
2016-12-31,1.0580264937578363,0.37839888925688125,-0.45876540058604665,-1.7467114881575174,-3.3923815089651184,11.350945852032574,9.705535215548384,8.674155660529703,7.66422726656819,6.997574618599231,4.094997864900587
2017-03-31,1.0766794048302417,0.3321592694889772,-0.6741771942764858,-1.7327076020564673,-3.215812879053553,11.644070724214654,9.7610134798479,8.660149039959226,7.797009380710113,7.240257917444497,4.123361454632563
2017-06-30,0.908059511894753,0.33147971521895414,-0.6252419618435123,-1.677705447839668,-3.3365083390959906,11.536206784080322,9.689956769019565,8.678536626729628,7.999095943718164,7.258654990206278,4.135518067079117
2017-09-30,0.9813722342086986,0.29824306653785726,-0.5454004193676196,-1.7173437515105672,-3.5067253707228083,11.733344023091313,9.85826752746706,8.776546443910764,8.046945337560931,7.317506543645079,4.12394020510035
2017-12-31,0.9336977214601263,0.14348074089697072,-0.583642666020391,-1.7791550667767346,-3.291874680132981,11.724635781617707,9.982475614456007,8.810105331844621,8.055381815798881,7.373571979118495,4.121777319534627
2018-03-31,0.831914307097604,0.1389332627378601,-0.6279535388260742,-1.4074219463511772,-3.4668158229742314,11.106682748738447,9.97609544604709,8.826780646168586,7.906877905649722,7.176280432611338,4.059660235038255
2018-06-30,0.9375221250768666,0.24546734835656459,-0.5250904302024271,-1.6429592316128527,-3.374206875411372,11.281001221762619,9.837218602274017,8.656904368993596,7.909756005386335,7.361995632588346,4.0759549802458155
2018-09-30,0.901537130122998,0.24585441008400188,-0.8301677417018611,-1.587215965874269,-3.0948728683038116,11.061732477392892,9.766900496133022,8.556538124234269,7.8474075829779855,7.292223859276164,4.072324800759391
2018-12-31,1.0601868792966789,0.39144088820920375,-0.4007456680989048,-1.5676837802395704,-3.154496395401827,11.116298678523734,9.640801601502762,8.640768958788126,7.976871638792401,7.279294062031351,4.099108425784596
2019-03-31,0.9378408084083034,0.31748011588199354,-0.49387710180615585,-1.5423483500134143,-3.1853060332341414,10.993421596885826,9.782104796336672,8.756481020180388,8.061536834995781,7.474967953766719,4.155221162299025
