date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.6908715612201375,2.489555891708901,2.242950770586307,1.894175653731763,1.3575026283095477,6.187886793792899,5.6272496534331315,5.2446215881505704,4.98039054583606,4.704645887170293,3.706052682100043
2021-06-30,2.979813779624891,2.6150655918693912,2.2734676239533402,1.9205647806979096,1.2466754480920792,6.360136429410458,5.823989660078434,5.452390607536921,5.214413390398642,4.934927008555352,3.91847433659279
2021-09-30,2.9631230750596362,2.71762861289658,2.4442568734884627,1.9774032836485955,1.3469398807172848,6.734403900046291,6.175361384042965,5.7812642278444715,5.3915975600983925,5.074753831657985,4.042812729621731
2021-12-31,2.9312390108400836,2.724046085874873,2.22351292311688,1.81215131726055,1.2069366673496327,7.115703621577694,6.356580162574293,5.9185306755177045,5.525621456752637,5.237198413436155,4.085547396627948
2022-03-31,2.7910542148661155,2.51173893128672,2.132607636522966,1.7560863027770623,1.1599738447778987,7.249707470567827,6.564758911933595,6.021655409285238,5.582730560569311,5.303117915335563,4.034168433421701
2022-06-30,2.6737613344078768,2.3718057497036726,2.0208891780848846,1.563856512534552,0.7328079275944344,7.303430596948072,6.632613645737644,6.137259149184959,5.625004957875671,5.221569550633061,3.989803049875708
2022-09-30,2.514052624834192,2.2526907635851603,1.8025559556781139,1.3554056255059974,0.5799347762331712,7.640656417397572,6.802073958865133,6.148979790581556,5.71886264968218,5.375116021621217,3.9804372808690918
2022-12-31,2.513899658134485,2.1478546901744697,1.6887600790646071,1.263067492638537,0.17207740791391357,7.791974881387263,6.911686070094671,6.258080529435489,5.855912906914632,5.390939506177615,3.9746769455430253
2023-03-31,2.50463187308494,2.1298537314901904,1.6718639780116402,1.1144652826874917,0.26116298758362033,7.902059428858409,7.048243522103123,6.373706861772806,5.843388636956388,5.461141472398499,3.960166662938789
2023-06-30,2.279407259315655,1.9046600688454207,1.5249936779655378,0.9090038688408808,-0.00016463022082291445,8.177505145243783,6.908245572760568,6.295008135993553,5.929416148307748,5.501076750210983,3.8966606945855826
2023-09-30,2.0624891773504,1.7208270402268773,1.2226571632613425,0.6574255091556771,-0.04910650415428286,8.012380586694265,7.0812114170474985,6.502253460766081,6.00929878548637,5.521873409313225,3.83034628474171
2023-12-31,2.109327418423042,1.5737179329751805,1.0602606258984713,0.47444261496438456,-0.7186858459981034,8.260890726703913,7.168724777473612,6.546583963183859,6.0698469636222585,5.637882797874418,3.78173303821456
2024-03-31,1.8258329567600369,1.317680934368914,0.8354953236458447,0.21770758588635752,-0.8065336217481267,8.244881123391592,7.4740595358471,6.500907848792437,5.966610738284015,5.6046988255228625,3.687905562811095
2024-06-30,1.7312762732474787,1.201731169622382,0.681690885085942,0.033447351155003524,-0.8380950622270582,8.443483334757943,7.385223396097656,6.70191949065015,6.217847789021306,5.713280348469059,3.6657281581135543
2024-09-30,1.6861680475294158,1.1796431590672105,0.615503641410089,-0.02509849677580167,-1.081687269287321,8.382123224467879,7.352771488766044,6.689505901620599,6.055938216573916,5.579276581526813,3.5830009268747913
2024-12-31,1.5567493922101336,1.0776268022920816,0.5268058734161722,-0.2205136106046588,-1.2589967604504206,8.358670355332842,7.425666217423948,6.709722211629461,6.137716730140458,5.6545516629694665,3.5551124808410988
2025-03-31,1.3670434662906472,0.8787828709857801,0.3111994964690621,-0.30564384729189786,-1.0690929523815713,8.584872120084881,7.578475993399766,6.829526318735832,6.220715160486241,5.5753592290587335,3.5050491390865437
2025-06-30,1.2526189443725517,0.8216034421700518,0.3261821302560719,-0.3712279250501114,-1.4116936186582336,8.707618649045717,7.706172910812793,6.980212119631553,6.2410651350097,5.680806729069114,3.5104701636616165
2025-09-30,1.3482760682047257,0.7283028996436984,0.09036143284655074,-0.5275397103914043,-1.489642001546934,8.682258091048071,7.53725147637895,6.757038059879029,6.199785162246438,5.514264613547111,3.449254486727599
2025-12-31,1.1972625828718644,0.6354361772013792,-0.06747618464375194,-0.7411293666988472,-1.7283711283208678,8.9665666507424,7.568329950279336,6.723437629014841,6.239294143139828,5.681127893828471,3.3842631589165793
2026-03-31,1.0317992564784508,0.4645938119839359,-0.16219143732358265,-0.9542966073236645,-1.8794310307160478,8.672627893947784,7.484169078408227,6.565559518405641,5.9489428841510374,5.512898374127388,3.282805600707224
2026-06-30,1.1454204205750922,0.4466574755154671,-0.1973459534513493,-1.0836591863162095,-1.9384139646162337,8.669434313910003,7.419978979323378,6.509932045743405,5.930624540761372,5.588788884601659,3.262934777340983
2026-09-30,0.9521742586319717,0.44340256395619493,-0.21916967299561563,-1.100209074299312,-2.0424910052242264,8.75779913419771,7.71371575969758,6.633456992069269,6.05350785620024,5.573913742991074,3.2317906447113325
2026-12-31,0.7482020797030597,0.26102593271599694,-0.4023129844667679,-1.2722252528292444,-2.2420215299413897,9.207522982139734,7.612428121318382,6.793270496633765,6.289913813642321,5.693949672328801,3.2501526740346676
2027-03-31,0.7956706717526543,0.29920694985709684,-0.39524386578619364,-1.0734090242315792,-2.251241256642465,9.22544145102297,7.80368701630803,7.050447337750215,6.331850467822274,5.712979083818604,3.2778949507694444
2027-06-30,0.752529272229848,0.259373884060333,-0.5109252279497882,-1.25102779582617,-2.350446978928683,9.11674822278748,7.810675697187964,7.00950528426103,6.3795908456441275,5.6401808232898265,3.245019896736332
2027-09-30,0.6508050925495952,0.08415968178397693,-0.4823797296200807,-1.2346723634276877,-2.4048551144131434,9.177216556244813,7.811879838992605,6.893642331699372,6.055800243123047,5.564715483316673,3.2096069781550427
2027-12-31,0.7232309262055132,0.09090131634772725,-0.6530071913531357,-1.2832700873242793,-2.32159749067615,9.198131939802582,7.748684296053936,7.060628704050238,6.284940690252258,5.724738992331114,3.2465518541312175
2028-03-31,0.6139749374576895,0.02038119570781749,-0.5971829098522621,-1.5115054070798477,-2.730861289076599,9.271838740818593,7.919749926655893,7.091044370570466,6.426362871132429,5.611582910571986,3.1689271736792453
2028-06-30,0.6604819724463322,0.019636896707766915,-0.7579182394620325,-1.5810020646308338,-2.5924083460574003,9.162595208484511,8.024311276468346,7.086191057911483,6.328128336867719,5.706385969783862,3.191399855048833
2028-09-30,0.7131696308526401,-0.052132759174456034,-0.8544901533667479,-1.6861381496330763,-2.838741533716668,9.132633422560467,8.181165405960922,6.9310479763631765,6.304627677776499,5.649087213835864,3.1737421908286674
2028-12-31,0.4636194084088494,-0.15784600225580903,-0.8313448741873337,-1.6679746204922763,-2.895822319048408,9.404356146130192,8.192417223236976,7.014024520161632,6.166672480831187,5.662272529577029,3.1425617519702724
2029-03-31,0.4889292560886753,-0.02348396864291802,-0.8931986937094658,-1.6322458294086015,-2.7153098783563143,9.692444047805298,8.11620526217736,7.056448408148638,6.315611519012677,5.632681028558914,3.1391954926731875
2029-06-30,0.4198862223173707,-0.12316269532683943,-0.9542669385122426,-1.7296071192297262,-2.929683581519348,9.552085057451283,8.062765288993724,7.1292689646915495,6.365869194173627,5.805326455475608,3.148405155901797
2029-09-30,0.3952859780207336,-0.17970855024984722,-0.9170496882368653,-1.782147682491651,-2.931521087364792,9.471128573227634,8.06972724588049,7.17411868842122,6.344575782729047,5.787742215357757,3.1187106155293884
2029-12-31,0.44869404554229364,-0.13519665395246339,-0.8937222420064224,-2.0464072364486263,-2.878305222669974,9.502297705996533,8.15109289932137,7.307852435125833,6.529398491007827,5.85852557426267,3.180081179303993
2030-03-31,0.35216555611445166,-0.1678298470921531,-0.8351947337308152,-2.0138363314604497,-3.1170387892438747,9.89799511296727,8.458934429395782,7.509577068152688,6.596668901502357,5.7353840415460535,3.1598277860130803
2030-06-30,0.42466180945107324,-0.14884198340033716,-1.0715764184969698,-2.1145520629623054,-3.3733927589925603,10.113152323830247,8.448763555871071,7.4648610053181095,6.433234109407202,5.739480743962362,3.137897285993585
2030-09-30,0.3382604294035949,-0.30015138894636006,-1.2057028792079647,-2.17348744438063,-3.2868754053459552,10.068979995437424,8.702912780565601,7.543981982395721,6.616277704513586,5.942327443576387,3.1579267457760545
2030-12-31,0.2607507530663895,-0.40108890205529857,-1.3008861130036067,-2.1706902643230626,-3.4612547598083143,10.165050653063137,8.794039709888091,7.523464927954264,6.76113435589755,5.975026100156786,3.137577537667932
2031-03-31,0.05384229206516533,-0.5315371334475731,-1.1938104933403064,-2.308158154736101,-3.6416650677546727,10.16434800974114,8.637208001742987,7.452657739988613,6.681946642831937,6.029053122286728,3.0930229823053956
2031-06-30,0.19150044220944729,-0.40125591366938984,-1.2560610353057449,-2.2498225949151855,-3.5619830476022747,10.112066096478806,8.71220669865508,7.496738951844792,6.602259735852425,5.887340408685017,3.0857455605903437
2031-09-30,0.059767907362949124,-0.6372757709566255,-1.3964293559243286,-2.3255304160439296,-3.83945904356435,10.218294060157652,8.6956535551155,7.555648359181657,6.8247826689394575,5.752879498516233,3.043471589858304
2031-12-31,0.08875414923668501,-0.6627585073236801,-1.3698743882405449,-2.2610248794365315,-3.6508505699642395,10.016581989738294,8.760424835503281,7.725207883474948,6.809475211407682,6.092666860973872,3.1069274645080514
2032-03-31,0.05910187226028274,-0.6567504396240125,-1.3688352533398618,-2.4287146739935537,-3.580726272988829,10.11000135559048,8.885227550711555,7.634597976222919,6.702953473644943,6.087389754244217,3.1063095813310184
2032-06-30,0.26291149641406797,-0.5340537456213381,-1.276481756101317,-2.259481476525072,-3.4396159900204744,10.145454647000046,8.650917071609598,7.740183001951991,6.982322923895484,6.196657429036227,3.214713879984593
2032-09-30,0.34189339638355776,-0.42260073459266145,-1.2455226990990704,-2.495078792839233,-3.487346458422822,10.107750236187762,8.676199902989792,7.901024544857917,7.09874389018324,6.129848590914751,3.1903155878376435
2032-12-31,0.14235563409125884,-0.5375209336434805,-1.2549981374670258,-2.6420459302428734,-3.700040307825841,10.06245298445866,8.689811338834865,7.818601017120271,7.007094809145984,6.185794564296724,3.165777582618761
2033-03-31,0.08928001286176457,-0.529055954497605,-1.3664690360734353,-2.318148089113934,-3.695288599407382,9.9320769313648,8.871110896940245,8.058628748952245,7.0300759717448535,6.198084031051456,3.1826532784614217
